3.409779641962820684e-01,2.140317438235095002e-02,1.721896452132882019e-03,0.000000000000000000e+00,1.483467030188229674e-01
2.507646648130776867e-01,0.000000000000000000e+00,1.033711099866840843e-02,5.264343789190598089e-02,1.597863055358639262e-01
4.156399238047477074e-02,8.703920551797340865e-02,3.085691012054868065e-01,1.028332486564906972e-01,1.294935006547810463e-01
2.300324972926405254e-01,2.313270820815908901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398437673444395679e-01,0.000000000000000000e+00,1.586518503010148073e-02,5.336990310921142094e-02,2.423175170256912092e-01
6.047829219935345769e-04,6.839867248992183291e-02,3.445793477329623933e-01,1.540489260310438369e-01,0.000000000000000000e+00
1.444673269697145379e-01,1.657737081109155949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766410325253960634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309689642811158850e-02,5.169836534620267376e-02,6.284801930300664211e-03,2.028217118377793338e-01,6.243190258724003877e-02
0.000000000000000000e+00,3.047039397538551242e-01,0.000000000000000000e+00,3.266661811303811502e-02,5.223880034955301344e-02
0.000000000000000000e+00,5.449625263972248529e-02,3.025249957904722065e-01,1.145495576534416859e-01,0.000000000000000000e+00
3.680327383255437013e-02,6.021510612092655090e-03,1.871554397421717475e-01,0.000000000000000000e+00,1.349018957110146265e-02
3.436219738224087494e-02,3.222041732746663140e-02,5.335413389909578891e-02,8.528932180774656882e-03,1.530437074185922106e-02
1.289244088021528623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.131866785787466356e-02,1.815920203482157894e-02,2.014415221116404864e-01,0.000000000000000000e+00
9.423041130890666417e-02,0.000000000000000000e+00,1.477558649904550832e-02,4.859381114849521677e-02,1.664584681052512505e-01
0.000000000000000000e+00,2.488880646710006361e-01,6.792439096088487803e-03,0.000000000000000000e+00,5.013583389299704207e-02
1.398040382405231659e-02,7.504645957648777878e-03,1.685236688778876113e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.156742851694122831e-02,5.315183184602983307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929405648117535732e-02,2.273191712614277063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432754586660602014e-01
0.000000000000000000e+00,3.720016908822778440e-02,8.492199315904388340e-03,2.030188714457238919e-01,0.000000000000000000e+00
4.839845106123108476e-02,9.107445670017765699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.691526708530520284e-02,1.121760926483631599e-02,2.497502289311541272e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.048344082038535768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268279473986972283e-03
5.725622471535000979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.925474526510644997e-03,2.729123086183153912e-01,0.000000000000000000e+00,2.631351210582423550e-02,0.000000000000000000e+00
2.088623096557240197e-02,2.047564123134730518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375605026204947401e-01
3.220253883257076597e-03,1.720833098998518218e-01,0.000000000000000000e+00,3.506231140300576339e-04,0.000000000000000000e+00
1.373203632887928620e-02,1.048387332344931540e-02,1.026650752815596451e-01,0.000000000000000000e+00,6.289490491173159448e-03
3.967178298754032301e-02,6.299744421326890394e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.942210315444326069e-02
8.001254703929985834e-02,0.000000000000000000e+00,5.287416536989659414e-04,0.000000000000000000e+00,3.464734332377244238e-04
1.426897922395706578e-03,1.316898366709250146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489942030390350849e-02,0.000000000000000000e+00,1.376381982749719408e-02,2.196201489472410229e-02,0.000000000000000000e+00
8.488390347006130598e-02,0.000000000000000000e+00,6.063692807318435060e-03,0.000000000000000000e+00,7.690770707659426268e-03
8.142749397752079010e-03,9.963095048838598033e-03,8.784619259820501680e-02,0.000000000000000000e+00,6.654274669253453824e-03
4.091046570777657349e-02,1.151718055551237928e-02,3.714467024665650541e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.865822565659123328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.787090394909063684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.744872547005533618e-03,1.043421630438271484e-02,4.076870965617763326e-02,1.760609289183703158e-02,0.000000000000000000e+00
3.112522031579086079e-02,6.996475550261832890e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.824143896915127072e-02
1.106325193718128534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151518440726942150e-01
0.000000000000000000e+00,1.063109968303024150e-01,1.031726416909998188e-02,0.000000000000000000e+00,5.997767587854532095e-02
1.937826388613867953e-02,1.901171232408451319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192194017746258106e-01
3.105709366908039615e-02,1.304303514216717357e-02,3.627207318131201634e-04,2.164054202246517059e-04,6.459953861204252926e-03
3.772562708694630895e-03,5.768251788281998117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.341560623984985046e-01
5.507370856808250364e-03,1.182012420265181850e-02,1.941944488330096807e-02,1.780317382313432312e-02,0.000000000000000000e+00
1.561898366120465127e-02,1.184437302993421662e-02,4.818535266460631517e-02,0.000000000000000000e+00,7.965365745036235255e-04
1.143389967547713687e-02,6.101840459276048484e-03,3.932215905077116741e-03,0.000000000000000000e+00,8.731087512660901800e-03
1.498373353680844270e-03,7.568062007663652058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311732712402535229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116573907383361635e-03
1.341817605064476657e-02,6.088526109784096231e-03,2.254889629042952648e-02,1.120046686046954031e-03,1.094164871064479821e-02
0.000000000000000000e+00,1.391719728717119445e-03,9.764033712527007969e-02,0.000000000000000000e+00,2.486364702733782212e-03
4.018961545526179846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.443037094719655650e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270706062672196934e-01
2.259936873867151794e-02,1.139190280373271295e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.907726351465357136e-03
4.244131441181553041e-03,0.000000000000000000e+00,3.836539609330221617e-02,8.091009030363624510e-03,0.000000000000000000e+00
4.180136073853633373e-03,1.111941340619990171e-02,1.668437059174271431e-02,1.929405533006601711e-02,0.000000000000000000e+00
5.461071066722641282e-02,0.000000000000000000e+00,6.228485788412363791e-03,0.000000000000000000e+00,1.000905429548751974e-02
2.459085975287565382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314192866665902917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453399859090995401e-02
2.522630955765427577e-02,0.000000000000000000e+00,4.209656408832202455e-03,0.000000000000000000e+00,7.448855226446715432e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.019152148083702775e-02,2.301827699708202529e-02,1.047382995510469719e-02
2.807454682918487238e-02,0.000000000000000000e+00,3.680017379387683866e-03,0.000000000000000000e+00,3.805598948503567669e-03
1.811124050734487512e-02,4.029628681681956051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.658435744554988781e-03,0.000000000000000000e+00,2.017388181725740873e-02,1.494216249491400056e-02,1.531991399807194551e-02
9.931148549658111446e-03,6.566759963116745348e-03,7.318518442666081727e-04,0.000000000000000000e+00,5.285465606816170531e-02
0.000000000000000000e+00,1.211962420256076705e-03,8.215901178287300655e-02,0.000000000000000000e+00,4.238535176111322446e-03
2.548054828894669166e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.913300344230284278e-02,0.000000000000000000e+00
5.529863333165384483e-03,7.502359825755658407e-03,7.379692061167469289e-04,0.000000000000000000e+00,6.738182413480626153e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888375464884656518e-01,0.000000000000000000e+00
8.143723508101038955e-03,3.445609097902797499e-03,1.630727873052091603e-02,0.000000000000000000e+00,9.165522636032075697e-04
2.379793498616539389e-03,4.877705768616987306e-03,4.977331220902608128e-02,0.000000000000000000e+00,1.352435089636799424e-03
3.137336644350880496e-03,2.360904866769206363e-03,2.137848078587722966e-02,1.816327562996370229e-02,0.000000000000000000e+00
2.386976001606093065e-02,5.882134190904970885e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.683079100660851309e-03
1.075625621741508470e-02,0.000000000000000000e+00,4.276850901186813984e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.288086531126869442e-03,9.660709533922326453e-02,0.000000000000000000e+00,2.745969172870343922e-02,0.000000000000000000e+00
