0.000000000000000000e+00,8.051072571723924542e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.091481594693875956e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.971330105693650303e-01,2.493127041064551463e-01,2.572488480104341210e-02
0.000000000000000000e+00,2.174815014971513416e-01,7.848651788470847879e-02,1.480530808510927996e-03,6.026363514687013700e-02
0.000000000000000000e+00,1.937855139592204734e-01,1.006725492875511080e-01,2.124084147426271926e-02,1.722627297871162297e-02
7.591502221368530423e-02,9.746702281293750936e-02,1.509133338316794581e-01,7.341983178268028654e-02,7.324124422028162329e-02
0.000000000000000000e+00,2.234760130162594116e-02,0.000000000000000000e+00,2.905798866875768383e-01,0.000000000000000000e+00
2.503051692406326745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247150938338920274e-02,1.476113612342086767e-01
0.000000000000000000e+00,1.520055212642416331e-01,4.721039511890404161e-02,2.532763263238469453e-01,0.000000000000000000e+00
3.113798113004573667e-02,1.342528897069082683e-01,1.210438971916906747e-01,1.386761359286073358e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.920319158550303551e-01,7.390721590407041408e-02,0.000000000000000000e+00,3.281567070048412721e-02
1.793066129441342818e-02,0.000000000000000000e+00,2.286579684954877234e-01,4.126783022726837613e-02,1.868563945718293082e-02
2.175482857308285584e-02,5.615882898166102422e-02,1.877111221982124267e-01,4.316622402285152232e-02,0.000000000000000000e+00
2.404286355683109278e-02,1.244194529556124779e-01,1.880969150488263214e-02,0.000000000000000000e+00,1.043976277986846807e-01
1.674087748595759484e-01,8.251179586536606936e-02,0.000000000000000000e+00,1.298707696526395401e-02,1.583955832126414942e-01
0.000000000000000000e+00,3.095170871446626948e-01,8.172574457685172211e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.465594522141658695e-02,0.000000000000000000e+00,6.899020629111921044e-02,0.000000000000000000e+00,2.877189528582352884e-01
1.758891112391166578e-01,2.547114469400242609e-02,6.206851496141412017e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.185127678699173348e-02,9.327765919556786633e-03,3.734780552398146714e-02,7.162622709943473887e-02,3.641256143122510031e-02
1.474294583141970150e-01,0.000000000000000000e+00,7.308416629765221439e-02,7.541547668273782239e-04,1.080623398781479227e-01
1.497889457959087067e-01,0.000000000000000000e+00,3.477369881281339170e-02,2.937254446265017923e-04,1.277555068325522680e-01
2.712042024381597707e-02,0.000000000000000000e+00,9.362483403734901677e-02,5.817876498095448518e-02,6.950151573315765854e-04
0.000000000000000000e+00,3.817278094178409159e-02,3.794093948354317902e-01,0.000000000000000000e+00,1.720878725729597589e-02
1.011251364688702248e-01,0.000000000000000000e+00,1.206004454567410726e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.386874590345146124e-02,0.000000000000000000e+00,1.517417808191152684e-01,9.091447839739372205e-02,0.000000000000000000e+00
1.501732167913903682e-03,0.000000000000000000e+00,7.079329625782270277e-03,2.042587951925588924e-03,0.000000000000000000e+00
4.366953649141645799e-02,5.363325424477514980e-02,4.613739015299247320e-02,7.220296961861093210e-02,1.402507665168150897e-01
1.067522675041514268e-01,7.386540151649545471e-02,6.534247509243280849e-02,9.596437129187404894e-03,7.355588960132417031e-02
0.000000000000000000e+00,9.850790758520433510e-02,1.728326972112865234e-01,3.395853230334124756e-02,0.000000000000000000e+00
2.472928806476487884e-01,0.000000000000000000e+00,4.631634861427392363e-02,0.000000000000000000e+00,4.702777420797212699e-02
2.138017953886142963e-01,0.000000000000000000e+00,8.939230131289982451e-02,0.000000000000000000e+00,1.592260502277533310e-02
1.494059157013397920e-01,7.756943906258197130e-02,4.683738911603003554e-06,0.000000000000000000e+00,9.535009067234886601e-03
5.720118291891573142e-02,5.735820594767034042e-02,4.561579776952518622e-02,0.000000000000000000e+00,8.165040751611152281e-02
1.006261478904368345e-01,7.479908135419226570e-03,0.000000000000000000e+00,1.789174855489453903e-02,1.738642452208192385e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.384350903992212056e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.172213593438483603e-04,1.804742204237944903e-01,8.175665733079409692e-02,0.000000000000000000e+00
