0.000000000000000000e+00,3.095733856999837719e-01,8.176290342996590799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206079486287425062e-02
3.464007155504794655e-02,0.000000000000000000e+00,6.897849711697733033e-02,0.000000000000000000e+00,2.877333681677905486e-01,0.000000000000000000e+00,5.589741938192461937e-04,3.676062458582061987e-02
1.758972710422763708e-01,2.547244358314865523e-02,6.206599651172700106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327878115460698893e-01,1.984158100361844024e-03,2.686025797336362778e-02
3.182922083364121690e-02,9.368262359971971098e-03,3.734957855302156043e-02,7.158743169007335261e-02,3.641887908964049070e-02,3.016573813062868158e-03,1.186617546949578078e-01,1.702261125141686371e-01
1.474242805334576301e-01,0.000000000000000000e+00,7.308272225313823534e-02,7.482839831427130512e-04,1.080726905089018502e-01,0.000000000000000000e+00,8.998448178967684286e-02,0.000000000000000000e+00
1.497656486338260484e-01,0.000000000000000000e+00,3.475927761843745217e-02,2.956310031556917206e-04,1.277703073765003028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045502943299452536e-01
2.709631480927111868e-02,0.000000000000000000e+00,9.362189389458189237e-02,5.814915796802214154e-02,7.023328348276816581e-04,0.000000000000000000e+00,1.481308166748992322e-02,2.296097524507255128e-01
0.000000000000000000e+00,3.819348229704840059e-02,3.794087586026020364e-01,0.000000000000000000e+00,1.721329064188018357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.450749280344014652e-02
1.011322143111418742e-01,0.000000000000000000e+00,1.205324656981386286e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347244271381923320e-01,1.246426651114934236e-03,2.895761291765604206e-02
1.386666839140154699e-02,0.000000000000000000e+00,1.517463420640850214e-01,9.087982676901043555e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.425794410383100619e-01,2.552487913650955398e-02
1.511646929183013471e-03,0.000000000000000000e+00,7.078871830665248860e-03,2.045319446037307653e-03,0.000000000000000000e+00,4.015222409494861866e-01,3.447793862439953866e-03,0.000000000000000000e+00
4.367341879704303431e-02,5.361993750351672777e-02,4.614274032054685448e-02,7.220466578707983307e-02,1.402464573361753286e-01,2.244631442926751236e-02,1.284815078413763245e-01,0.000000000000000000e+00
1.067437890533520783e-01,7.388530465939587011e-02,6.534231714321428464e-02,9.600126544573076362e-03,7.356385755328841147e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.032392927763522761e-02
0.000000000000000000e+00,9.855303902691334161e-02,1.728412771732998066e-01,3.393934984051832221e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.895339226857115887e-03,1.383706415299722770e-01
2.472959034542139001e-01,0.000000000000000000e+00,4.631441910774459353e-02,0.000000000000000000e+00,4.703766496090103916e-02,1.523706952150014060e-02,1.417526724229469653e-02,0.000000000000000000e+00
2.137933583513722535e-01,0.000000000000000000e+00,8.938472697696943359e-02,0.000000000000000000e+00,1.593205875558953780e-02,0.000000000000000000e+00,1.170762102192628856e-02,5.954990482505156946e-02
1.494152814033556653e-01,7.756658849450250026e-02,5.403646363817336785e-06,0.000000000000000000e+00,9.533891508696983041e-03,1.146385227392144879e-01,9.803054431112389125e-03,2.120719940509404808e-02
5.719837214637581158e-02,5.736315314682045169e-02,4.561680190324267359e-02,0.000000000000000000e+00,8.165339447514985416e-02,6.795075679868929630e-02,5.332585772485196052e-02,3.870517726514073609e-02
1.006396914920233004e-01,7.479111595112435118e-03,0.000000000000000000e+00,1.789944643462458226e-02,1.738188449511451558e-02,2.478544296555371673e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.384293775704027563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441465196979460801e-04,6.037617553272835863e-02,3.034208395418991344e-02
0.000000000000000000e+00,4.291815938999575292e-04,1.804853166606984194e-01,8.169644142333011561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457832317476878414e-01,1.197116177763944966e-01
