6.800510686533214888e-03,4.856170238346191673e-03,1.279584509909083637e-02,1.684360462251642543e-02,7.226411214466689492e-03,5.974966801515904820e-03,8.173120132064656818e-03,4.724129721948740028e-03,9.034278164158384555e-03,8.671142983384755309e-03,2.225932292624657055e-03,2.256651709422984042e-03,1.273682544392095578e-02,5.247792497652017940e-03,1.349011942585090149e-02,4.914635488682747577e-04,9.432396231075251825e-03,5.796314438521375789e-03,9.271627626405154476e-04,1.985846361512437486e-02,4.976043412278276928e-03,6.029641537332390035e-03,1.023561263735309201e-02,1.555608381422299985e-03,6.376842113069283724e-03,1.402348321235413059e-02,7.868458747029266620e-03,9.226792515598776501e-03,1.725644195591348462e-02,1.958889375568365065e-02,4.308359110104922896e-03,4.767294175627621866e-03,7.484363294581096449e-03,3.686580779558170685e-03,1.158155077933412103e-02
6.048928606645062600e-03,4.692767680331062785e-03,1.059953662191999088e-02,1.889805708954073182e-02,1.793694124744509011e-02,1.530072487500671978e-02,2.444455980402818196e-02,1.382378273891208230e-02,4.016104790025657248e-03,7.712235726301913154e-03,4.932893199129846987e-03,2.835531007143600457e-03,2.786518396711089654e-02,2.161410886199473247e-02,3.446627758949070541e-03,1.765851304245204256e-03,6.484375795202980408e-03,1.271642684858943773e-02,1.619773966871518311e-03,1.630463444606801426e-03,7.591944137406389861e-03,7.025948044188115582e-03,1.413210252870822012e-02,2.217249055468481500e-03,1.122606934332054732e-02,3.099817889078040900e-02,2.985930823687900360e-03,1.013422959198895159e-03,3.732412545585650498e-04,7.080717492878758901e-03,3.494080688805745183e-03,1.404416681279045676e-03,1.246070131464040165e-02,3.506415277789668144e-03,6.167290871825699058e-03
1.036316303600676170e-02,2.934545473756769440e-02,5.873221196333835992e-03,9.592456781336820837e-03,1.155396912962691758e-02,4.049320122230731095e-03,1.222716619591048687e-02,5.648439541956686016e-03,9.485793962370578369e-03,1.285102081770332638e-02,1.053531135463758872e-02,4.067088524143613881e-03,1.828406118733079400e-02,7.117930500645002628e-03,8.231789105285491903e-03,4.309359999410684872e-03,1.372964611434608628e-03,1.105780664168859451e-04,1.760058327402579115e-03,7.072059542198819160e-03,1.493929071121306157e-02,3.183041591045127072e-04,1.701499708570380215e-02,9.573970927848923784e-03,4.788874335232010809e-03,1.668769563432752345e-02,5.325084602566657055e-03,6.707483833059593725e-03,4.598935924326787161e-04,1.946422624908322740e-03,6.571266791203985227e-03,5.692418050988606870e-04,5.689084434002105589e-03,1.868570316216018601e-02,5.278709688822061374e-03
1.863060266153507153e-03,0.000000000000000000e+00,4.426691589353784484e-04,4.482669771676888078e-03,3.686362294968575926e-04,5.164598456932159055e-04,2.042831107487871195e-02,3.514196143918713565e-03,2.077650953614715301e-03,2.737271451787152282e-03,4.122372386874886309e-03,2.706913551931006134e-03,6.438336162570612586e-03,8.941483857564574977e-03,7.158718250418144233e-03,7.968936954248849458e-03,7.848782826974293192e-03,1.603254620350068327e-03,4.241316764256361505e-03,1.355801771797349176e-02,4.554617791773405908e-04,8.832037616821432954e-04,1.371875165849020806e-02,3.190022457111558064e-03,2.187917083508794658e-03,7.792894471624230851e-03,2.506831193992347523e-03,2.278986087647304985e-03,1.560334743406346925e-03,8.169089306934856909e-04,7.049324894369754513e-03,1.310496600243279963e-03,5.085934354901150423e-03,7.973464071555059444e-05,9.924593814962872780e-06
2.771587804465291960e-02,7.467729054077103246e-04,1.052124506123865502e-02,1.690446938201077900e-02,1.060565671889746736e-02,1.551196728700184393e-02,2.144087398821653556e-02,1.426895694159477541e-02,1.331640344037659726e-03,9.125573169745240104e-03,1.534054605309351227e-04,1.986414657155363694e-03,8.479035402867662191e-03,2.225872420451099204e-02,7.286528264782464633e-03,2.433942804824558437e-02,6.176440371934731333e-03,1.473321833584919499e-03,2.442989328305715524e-03,1.724128870844283956e-03,5.203980301574994555e-03,3.508287888215593647e-03,1.246905847099932969e-02,2.850589841972147112e-03,1.982595884997910216e-03,1.044082194339093772e-02,6.735473959070266414e-03,9.207691962251497719e-03,6.444766477083065104e-03,1.374577253764661805e-02,8.794478348136725715e-03,7.025069156610632554e-03,6.649707163462647425e-03,5.369154228162138602e-03,7.224299585955815117e-03
5.512804381602589426e-03,9.205882824056765834e-03,1.081503291709640102e-03,1.224421691154234382e-02,1.299412162368850099e-02,9.263488289673868503e-03,1.021596510909655777e-03,1.865916892883139055e-02,1.414846834982889934e-02,5.448123087121690966e-03,4.677089227077282918e-03,2.102928384714028431e-03,8.187284394156491701e-03,1.939642793990187936e-03,6.434339683176200364e-03,2.379912070284095557e-02,6.862366696846729577e-04,7.835390822493647212e-03,4.284629597952525903e-03,3.183432514072994171e-03,1.222324401053088982e-02,3.628259157621938069e-03,3.289781423726721547e-03,6.063931451898395275e-03,2.755331258925777273e-03,7.812142006860985088e-04,9.688152590944472398e-03,1.101276447045068663e-02,7.379577892775348452e-03,2.373953133106263685e-03,3.958434792306109867e-03,4.455283369781107630e-03,3.329857951136569981e-03,7.932012287825793151e-03,1.152761904279628324e-02
1.392386548542302741e-03,2.646607216409163524e-04,1.159610957584844039e-03,3.471628621961914303e-03,3.541740362313068255e-03,3.107039816741673233e-03,5.201199324900027121e-03,3.210775940353108229e-03,4.647081678244059828e-03,4.296255433733516677e-03,2.949640524949619265e-03,1.224108840967262635e-04,1.637142290589297874e-02,6.191816370830001415e-03,5.304773919417392521e-03,5.085803853114553678e-03,1.068588970568628421e-02,4.704465688356399347e-03,9.875833980659226227e-03,1.290511722502516584e-02,2.210824039735636778e-03,6.851660263557319067e-04,1.843611513485267361e-02,3.756941341048855142e-03,1.011225224936519035e-02,2.067795629339622132e-02,1.677261385081778300e-03,1.962497682803353467e-03,2.445596735833992230e-03,1.178442129410082681e-02,7.910346678081915661e-03,3.362257285630514472e-03,1.200039361495171264e-02,3.833496888276177804e-04,9.856045685478717101e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.660172998405783844e-04,0.000000000000000000e+00,7.202407329301061326e-03,0.000000000000000000e+00,1.770608743671187729e-02,0.000000000000000000e+00,5.501063235412181548e-03,3.484767578054348471e-03,1.071883330602446064e-03,2.051228376788494928e-03,4.153263364082339718e-03,5.357544266271080380e-03,0.000000000000000000e+00,6.119031425521121413e-03,3.645904819615533587e-03,5.556370571874703554e-04,9.566394814128770241e-03,2.574908586280334061e-03,1.441976678366230138e-03,0.000000000000000000e+00,1.158821264489268144e-02,2.449492043324072790e-03,5.650240033300071851e-04,1.023382080867633707e-02,1.237638750762573223e-02,0.000000000000000000e+00,5.125393622106594327e-03,2.051459884229257791e-03,1.086655478291530252e-03,5.112858960712569900e-03,1.913133768787669831e-02,1.617714332013006371e-05,0.000000000000000000e+00
2.970299859091107483e-02,7.144625628009992901e-03,3.220743539449066883e-04,8.095946887006863490e-03,2.225151350542492468e-03,1.923418032053411664e-02,1.641601864573710712e-03,7.015928022922612861e-04,1.353163318929886949e-03,1.760593709188119915e-02,2.865070079592496599e-04,3.247194115400654432e-03,1.757182946378140279e-02,7.802220953680051932e-03,3.636543605718521241e-03,5.399434606157639538e-03,1.077563944144399946e-03,1.016758541996815035e-02,6.006125160356520776e-03,4.699393686654307692e-03,3.781416017934309537e-03,5.432469163821179378e-03,1.882019927645098940e-03,1.185997177899078547e-04,3.428780846215250411e-03,1.756531045103810335e-02,1.342242592564570763e-03,8.087040032246762752e-03,5.015978434061410876e-03,2.621473240021677045e-03,3.762487246740506622e-03,6.407684110173589298e-03,7.747957472385390981e-03,3.978841144917005801e-03,9.303138479850592280e-04
2.165128426445381282e-02,1.111296274359025414e-02,1.158859080369024908e-02,9.194382212794269260e-03,9.133133818293420747e-03,2.249528367155084058e-02,5.022118549480692612e-03,2.268562583252741599e-02,2.024125506254005613e-03,2.349434867508257141e-03,7.218195594687058445e-03,1.793276979700032803e-03,1.057220573476459757e-02,4.224839938984849275e-03,5.481897078210257179e-03,2.031607414978837609e-02,8.869943500146443283e-04,2.712080842583210194e-03,8.400852094435959372e-03,1.570533394029403895e-02,5.213510997081040321e-03,1.134487352794350326e-02,3.503879949200317846e-03,1.703237131897568368e-02,2.185598941462487364e-03,6.416495183732048163e-03,3.898109507509406324e-05,1.302597236512598178e-02,2.963461980143587953e-03,2.584256871461325898e-03,2.112543702165913667e-03,6.412845242270592827e-03,4.693371391134253459e-03,6.184928816632648783e-03,6.212715456429970806e-03
