1.287938879350843113e-01,9.961753173776915007e-03,8.190662920508830214e-02
5.487444403973801982e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.994746144252870473e-02
5.531546477473804346e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.244852694100318163e-04
1.328878380863482700e-01,4.958788164002151701e-03,2.121390429985099951e-03
1.122327763479494811e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.589411225098876557e-01,0.000000000000000000e+00
5.016088911414065023e-03,3.036397778606485243e-02,1.435107307232953155e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.477039791217571056e-03,6.702029346747928086e-03,1.048298590286092652e-01
0.000000000000000000e+00,1.167185153633285705e-01,4.537279020868237311e-02
6.087066108961917965e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.727987447848161384e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.014123647402043471e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.077694510810990658e-01
3.919527311658845270e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.373450189059217647e-02,1.796914971208766120e-03,5.524809295660790959e-02
0.000000000000000000e+00,2.165419168069442624e-01,0.000000000000000000e+00
1.003715223865059292e-01,0.000000000000000000e+00,1.038069736983291205e-03
3.590594650951497296e-02,6.903039910940537115e-03,4.447192201580135729e-02
1.033112292650700120e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.116875525950809966e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.136905968163390394e-03,0.000000000000000000e+00,6.572501084748798295e-02
3.172674782337632504e-02,0.000000000000000000e+00,4.355858560398808560e-02
3.152581857237060636e-03,0.000000000000000000e+00,6.277547883357816050e-02
1.280320930338645080e-02,0.000000000000000000e+00,5.502748325902211135e-02
1.749515981133321213e-02,8.736584970639921233e-03,1.724735014977966940e-02
3.493804956713316302e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.163224556133090996e-04,0.000000000000000000e+00,5.743488980323538384e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.831353406312835330e-01
0.000000000000000000e+00,2.161012050949674083e-03,2.881595215628360036e-03
1.171140761611434190e-02,2.576645634740388525e-03,3.727804519894785396e-02
3.225236113366206775e-02,2.963819007292306865e-03,0.000000000000000000e+00
2.765640800898345186e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.457320643745642436e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.096014779953702056e-01
1.491839444381773752e-02,6.037455821635132926e-03,5.273692846185174844e-03
2.832735208176833698e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.822110474111105327e-02
6.460457142919956430e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.583224186482100879e-02,0.000000000000000000e+00
3.005550377124406591e-02,1.474597064656385298e-03,1.570085383497428618e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.983709632403347800e-02
0.000000000000000000e+00,1.007039398848194774e-02,4.263698337160394536e-02
0.000000000000000000e+00,5.463795614243259144e-03,5.729279028605881868e-02
6.426788728534966631e-04,5.660486517214211033e-02,3.655646062336321243e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.018483663456114130e-02
6.296080240563678432e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202328601360470872e-03,1.973770464005175640e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.683601976624845814e-02
1.817139310297802637e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.481607455343847302e-02
2.770260284350285415e-02,2.433507296977583268e-03,0.000000000000000000e+00
1.167776749339513543e-03,0.000000000000000000e+00,8.374322396711902927e-02
0.000000000000000000e+00,8.753214083718461463e-03,3.390141056781661305e-02
0.000000000000000000e+00,2.231914346257002010e-03,0.000000000000000000e+00
1.225620236568046931e-02,2.770498136490259344e-03,4.849169351528818256e-02
2.062785047022720059e-02,1.539958596482456598e-04,0.000000000000000000e+00
1.313928248277544588e-03,1.583754335870021616e-03,2.730055703148776339e-02
0.000000000000000000e+00,1.073449467135643293e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.343783187736860257e-03,2.817466185597874290e-02
2.335132627026358446e-02,0.000000000000000000e+00,4.301858184780481156e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.981432743660889902e-03,5.281624365193095770e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.847464717794044586e-02
3.582730911622044028e-04,0.000000000000000000e+00,2.702446459157072378e-01
0.000000000000000000e+00,5.374962461823381416e-02,3.076973394957480991e-03
4.671874664913439751e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.159109812273331611e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.046648209472545624e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.674433152884791276e-02
1.821539556527582843e-02,1.569123657471547867e-03,2.135262442541279414e-03
1.435817071408775417e-03,0.000000000000000000e+00,9.767194864858225190e-02
2.345020683538273035e-03,0.000000000000000000e+00,0.000000000000000000e+00
