1.077092962266265608e-02,5.419954086464161616e-03,7.003735625571702594e-03,1.433597613659690420e-02,1.803520232536910683e-02,3.330251562238914498e-03,1.597011094465540168e-03,1.098478041531653071e-02,1.113225084027820617e-02,7.715242961949864142e-03,3.018136833468052643e-03,3.231133766666088869e-03,6.799159077397092139e-03,1.006630184483951751e-02,1.845078409422652721e-02,3.674703377290172712e-03,3.411285951939388439e-04,9.792641246031894009e-03,1.535651060296536197e-02,2.613666359988223165e-02,9.187145759504099229e-03,1.560247959917092364e-02,1.112298828443141190e-03,2.057706910881124812e-02,1.674964843623394373e-03,4.347282509812477880e-03,4.329588478493713935e-03,9.931033342866022601e-04,1.515861789441939195e-03,3.019533856443754050e-03,1.779243238154329387e-03,3.419555584662285069e-03
1.491857950533259647e-02,1.281369423853628148e-02,2.314428799147314267e-02,1.262232848950087943e-02,1.365777123546004987e-02,8.612232441388062432e-03,5.079155141302577406e-04,3.572983973814570276e-03,1.577295070036914548e-02,1.172772826798956780e-02,3.709950904546198414e-03,3.489308652000973343e-02,3.315306484653599874e-03,4.577489121370639791e-03,2.464734861223014800e-02,8.419114054663747598e-03,3.502311882795452330e-03,9.013890849607700262e-04,1.913435009940822606e-02,4.820690225428893305e-03,8.256513606744987632e-03,1.516331751845752251e-02,7.114142240000488615e-03,2.226394764835554901e-02,9.276126028079360875e-03,1.094085633957229964e-02,2.791512365638723191e-03,1.625065471789999510e-04,1.122184578178044186e-02,2.086257748106690874e-02,1.426662836538908352e-02,1.149340602435039091e-02
6.523434399465979222e-03,1.729617662821813368e-02,5.567086793652049198e-03,6.509040469183630107e-03,7.764850846058324318e-03,1.283956381801773516e-03,5.100209921636900123e-03,1.043230296932050327e-02,4.608206860647126590e-03,9.785751315817391854e-03,1.026255802810098483e-02,1.763315793297641487e-02,9.555937692374234793e-03,3.946181679391830982e-03,1.887882909312330743e-03,7.100405796321387908e-03,6.382674563497905962e-03,2.327283722512688002e-03,1.526365671126080070e-03,5.731435459731336335e-03,1.870230363615853902e-02,6.756851800095621183e-03,7.220898597728023227e-03,1.401636053495726453e-02,7.946789939691223381e-03,3.263244670867818109e-04,1.252730853615365882e-02,8.423839425526852276e-03,6.212698060459057037e-03,9.010722319529571728e-03,7.643500025900876182e-03,6.341260665472747693e-03
2.678638119261944617e-03,6.852019661851970790e-03,3.997755561089467308e-02,8.062582646572119191e-03,8.658075215132732261e-04,1.454717845852753627e-02,1.181071772142476810e-03,1.956286407757234884e-03,2.624261786668094076e-03,7.349766224556006367e-03,6.505215896217689860e-04,4.335115057916172354e-02,7.668153440743097869e-03,5.199067359243893238e-03,6.314302774057070633e-02,9.061076522141253621e-05,1.697179678742215259e-03,5.036381446492405045e-03,1.125861186872991609e-02,1.332067790390860026e-02,1.955109777626307804e-02,3.417047896087964387e-02,1.756845376237913317e-04,7.174777715934950451e-03,4.296194226386805710e-03,3.582959152699904948e-03,0.000000000000000000e+00,4.092343141376152127e-03,0.000000000000000000e+00,3.214565363951697730e-02,2.899835681105440710e-02,1.745388965702800513e-02
1.289263192278651549e-02,7.092298087747882229e-03,1.000116250821609515e-02,1.454678047209582818e-02,1.083664179532008512e-02,3.477645001751399068e-03,4.464480575462290504e-03,4.485779714423934576e-03,1.826817124939565662e-02,1.337020962269955260e-02,2.383016428824051743e-03,4.199396130701728291e-03,3.852250083542966153e-03,1.580567864328204231e-03,4.460956686572790236e-03,1.099198918766321198e-02,3.475708967402740910e-03,1.550888364996923924e-02,2.077232436209301703e-02,1.101052436264224332e-03,7.205169144444162344e-03,1.166723433758747042e-02,9.926149430900062590e-03,7.945232900301725520e-03,1.859966589897080191e-03,6.761293783049328321e-03,4.267772580594029856e-03,1.780562232795731116e-03,1.114942383123013192e-02,1.488974204296029252e-02,3.306818153289196871e-03,9.072799068074639123e-03
1.032650298411928215e-02,2.399187149482627512e-02,1.835564844580375721e-03,3.135574656618289602e-03,1.474963284449213111e-02,3.239114034056772562e-03,6.536540691406689252e-03,1.082276380565187768e-02,3.426236845508398576e-04,2.344050531830864370e-03,1.020259406370993549e-02,4.328841624023369375e-03,6.963493122789675416e-03,2.660505935908018260e-04,5.321733111406596120e-04,2.106686690490605640e-03,8.557188348424352164e-03,1.726630223212406723e-03,2.742204538737719188e-03,3.246834884608890137e-04,4.946188719147705595e-03,3.760895095796556661e-03,1.401626581200784982e-03,6.069688182437936452e-03,5.273238078630317072e-03,1.806252255497978187e-03,5.504148415028359276e-03,2.201728397300659057e-02,2.207539073288258824e-03,4.291416374244802837e-03,4.031668867895849342e-03,7.510257745599702855e-03
5.953027715970213296e-04,2.083964762250010722e-03,6.668944641143381008e-03,4.807927285027250100e-03,1.402314136926293385e-02,3.014401935014596884e-03,1.392699570268998537e-03,2.343837022936189930e-03,1.478780014350284484e-03,1.588861598782286000e-02,1.375164657255170111e-03,2.288592317869787493e-02,2.895995977323634080e-03,1.456724092061927045e-04,2.447580862703489790e-03,4.697905114628618496e-04,1.363342524883367265e-03,7.618686941390600403e-03,4.768426633626278270e-03,4.465991747098236458e-03,8.421422876234024163e-03,1.333780745829286907e-03,1.298035565764216193e-03,9.634765187167012787e-03,1.636483792490539112e-03,1.170308001622807903e-04,3.046800697319392882e-03,1.332229320711004941e-03,2.541067252025256719e-03,1.412890026868904303e-02,1.414817644509305805e-03,7.396820739298045656e-03
7.292416180699215489e-03,1.467522639209693756e-05,1.240464155060682500e-02,1.083737344161310803e-02,1.057972630509295200e-02,1.808862734366237929e-02,9.089267183831393300e-04,1.449025979460287234e-03,2.419371003001666211e-03,3.468431566531156307e-03,3.788620865123447628e-03,5.104569654120173078e-02,1.047769937380836706e-04,2.356651497571818354e-04,2.518735025410123729e-02,7.181657295864156887e-04,0.000000000000000000e+00,8.122482130231561959e-03,4.963844564537923595e-03,9.977729711621662056e-03,5.240004129944785330e-03,3.306832601816216133e-02,4.225726661761134784e-04,7.001214764647581759e-03,2.786186105525595598e-03,4.749645454477865320e-03,1.754105972693288326e-04,1.225563984351678716e-04,1.301854956150082904e-04,1.261552046088972034e-03,1.644755395842402088e-02,9.830482579129988518e-03
8.816147715139182120e-03,2.517560674761941397e-02,5.179797012577064264e-05,1.019459319670935199e-02,1.837571145014284257e-02,1.646353340923549513e-03,1.350490249937584541e-02,3.015457863243670156e-04,2.476415380971681846e-02,3.357626083783233663e-03,1.634480063266884053e-02,7.328708142599150988e-03,5.375374837575289111e-03,7.450217486658285149e-03,4.055438470180892235e-03,2.122633103254234488e-02,4.147422774513263855e-03,1.016348320836517327e-02,1.166744918690852673e-02,1.372833433080807713e-02,3.212610996872752867e-02,4.372053616347734012e-03,9.072606632855778619e-03,2.143558071383958041e-03,4.817264036062501864e-03,5.264192051729097571e-03,1.482603399347026674e-04,1.423785582276805572e-02,3.956302550927853767e-03,4.573930810841569591e-03,1.809803034588679596e-03,1.146596503792059879e-02
7.848745195303956021e-03,1.022323932034187310e-02,2.631697144637554220e-03,1.036095748203756661e-03,1.005160364435760470e-02,7.485107866136796358e-03,1.106540544836227130e-02,3.975165809466186910e-03,2.090343707854895594e-02,6.189902102272755099e-04,4.469301801543729136e-03,9.263372888263177174e-03,1.528715926137134973e-02,1.224178576103693641e-03,6.077913479811845529e-03,5.557439283765134609e-03,2.264683513750337385e-03,4.264037504042286243e-03,1.166548138919337556e-02,4.320392696045532999e-03,4.703314704393198389e-03,6.626550428435280457e-03,5.684114801157854995e-03,1.977583757241302420e-03,1.611221939508191564e-02,7.526507900773034276e-03,8.808600190312567335e-04,1.910131203447142101e-02,7.556102188994442796e-03,4.433205174587881436e-04,4.957541458996232719e-04,1.247750278551562619e-03
4.976739733377096020e-03,1.591776078063786293e-02,3.342169539492359509e-03,1.376621380318961141e-02,1.094223107661707918e-02,5.532642997212159144e-03,2.579756332572458177e-03,1.728095918395108899e-02,4.930204066349849756e-03,2.488050171307110321e-03,8.227563170998791753e-03,3.201146809986864673e-03,3.810099602993624601e-03,2.446738755108883792e-03,1.935344125515606022e-04,9.873634120540597525e-03,4.703042984332848897e-03,6.216675956578984058e-03,3.024443834699776235e-03,1.080677605257103491e-03,1.764711042015533818e-03,2.699121849669652851e-03,6.892673134793358969e-03,8.838577427478511161e-03,3.543675802525032142e-03,2.958739611921452906e-03,1.037384049360776279e-02,1.417049441521872621e-02,7.339937324954692865e-03,3.740205205433783618e-03,3.132061068625515646e-03,2.870979976864005551e-03
1.065186653369956313e-02,1.194253414457085993e-02,6.881854373557219628e-03,1.065410107718999660e-02,1.764376221709922782e-02,1.250815881663449106e-02,6.985948888778431565e-04,1.834389138897926652e-03,6.390164105331379296e-03,2.229171693460896275e-02,9.197163540882284660e-03,1.065505506435786114e-02,3.733915530710882336e-03,5.275570949246018854e-03,1.918997757592780587e-03,9.565551455487363366e-03,7.666211235448909533e-03,5.120417872775097357e-03,3.449910485823361184e-03,1.425645300212330033e-02,1.458993748756322317e-02,1.110082736053121313e-03,7.225809624184540564e-03,5.383948711410527221e-03,7.579512211992122696e-03,3.447659317863539796e-03,1.347547147062796991e-02,2.445159496983782821e-03,8.661253314070097020e-03,3.494560466316160019e-03,3.594242095872285901e-03,5.852577053198957692e-03
6.648576089795955185e-03,2.191677591217518206e-02,2.662117741735517060e-03,1.345322005270080390e-02,1.122207572033930706e-02,7.815187318642710657e-03,1.771284797365844932e-03,7.152471487012285190e-03,9.669990378659042759e-04,1.066054244255170910e-02,2.431511152388801666e-02,2.864509819153893480e-03,1.420180167938614457e-03,1.507331283045462364e-02,5.095976927715350178e-03,2.226050664832935483e-03,1.199419441910887577e-02,5.867846829709748302e-03,1.087927032529599491e-03,7.645221590425292646e-04,2.518245218730942592e-02,2.848676472024611744e-03,2.031313123455426306e-03,4.302490172592828011e-03,4.619247011062920481e-03,8.778774986244519685e-03,1.703479572852051316e-02,5.014426092458182382e-04,5.404120424885437701e-03,4.247517046613750319e-03,1.301595638726410313e-03,9.104526817114849679e-03
6.837113888233929682e-03,0.000000000000000000e+00,1.138908983757513406e-02,3.511127170438948716e-03,1.198785186480975408e-02,7.459831735289100541e-03,4.923089049996953043e-04,9.343837446919504679e-04,1.543413646221101360e-03,2.655924422626528003e-03,4.077803140435519620e-03,4.690362387799242722e-02,0.000000000000000000e+00,8.202459655825902751e-04,2.347825954885419258e-02,6.488661961339644072e-05,0.000000000000000000e+00,2.780017992038905095e-03,8.746051619576058339e-03,5.646875568317884057e-03,4.530193425403109507e-03,2.567561813113758418e-02,0.000000000000000000e+00,1.184653626660749949e-02,9.055654407178713710e-04,4.025229853165845223e-03,5.936390695117946893e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.463980627917405797e-03,1.307175110347167518e-02,1.189343622870115899e-02
8.064985400029959887e-04,2.231550119526196085e-02,1.845506452288460386e-03,6.911344749371682583e-03,1.239298261641520044e-02,4.575062141016569481e-03,2.554214095871309986e-03,1.612669860504714614e-02,2.001033478722172299e-02,1.234809789413587357e-03,1.152206334423172551e-02,6.620300166553817582e-03,1.926319820518043735e-02,1.260543615944888229e-03,1.368581927302721813e-03,4.145758438045515915e-03,4.744473187330136565e-03,3.476626247215661158e-03,3.947452668429482503e-03,1.917777903502847908e-03,3.443607175838712953e-03,1.211988023634543322e-03,2.531503685580790974e-02,1.898494139905289313e-03,2.717162468971162648e-03,9.631516189021645247e-04,1.371520576292167837e-03,1.568602751844763027e-02,1.222226364156198120e-04,4.153281827536838521e-03,9.019863287023457445e-04,8.513455728200329531e-03
1.152456379660679597e-02,7.010670447097060859e-03,8.547445953246458200e-03,9.337884504668145236e-03,4.365790682578985990e-03,1.647551557507621889e-02,3.857826739015511510e-03,2.852370863044656913e-03,2.414405328619458058e-02,4.275135341393891675e-03,1.705728493197530230e-03,2.116396489762972094e-02,2.998826200644925163e-03,1.222494877363929089e-03,2.412535542649484749e-03,8.027187809637325797e-03,4.338958573630567923e-03,5.908391541140228798e-04,7.907825865126234810e-03,1.192796079784201602e-02,3.939051213384052452e-03,9.748420209068721365e-03,6.299582748334243282e-03,8.144543981503561333e-03,9.216439004045576255e-03,1.335636547734558865e-02,2.793540453925295527e-03,2.046391478812616994e-03,1.028574369926692211e-02,1.341095101611474924e-02,2.702106814672835394e-03,5.123025278127753268e-04
