2.282216944072376075e-01,0.000000000000000000e+00,8.700745067120839449e-03,1.191002395343557056e-02,1.364481815438159107e-01
0.000000000000000000e+00,2.029822651700312064e-01,0.000000000000000000e+00,3.440314795612710586e-01,0.000000000000000000e+00
1.081297093595461473e-01,2.721397541383839824e-01,1.289759295903707310e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.334574564862343382e-02,4.055377182563196098e-02,1.245817666233625942e-01,0.000000000000000000e+00,4.102461354069130567e-02
8.232459699506969319e-02,1.119054655615312338e-01,0.000000000000000000e+00,4.811065334095909057e-02,3.031980522187035024e-02
2.068840912690667333e-01,0.000000000000000000e+00,3.837535975680763517e-02,3.212579043442532339e-02,9.456534090726127773e-02
2.784448267704807238e-03,1.230992958725736636e-01,6.515011728938778501e-02,3.047738991259167987e-02,2.611256651677151472e-02
6.473143512208183632e-03,2.971134111230887189e-03,9.864350169180462202e-02,1.859728474355189579e-02,0.000000000000000000e+00
9.153871632047411860e-03,0.000000000000000000e+00,8.685906346587127236e-03,5.899742390855602370e-01,6.452662950980493639e-02
3.011920291671854044e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.463341421860511811e-03,6.999889061479929245e-03
2.268037445997106525e-03,0.000000000000000000e+00,2.216685233447454328e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.579113092391902007e-01,9.223829767688865311e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.073358765128463205e-02
0.000000000000000000e+00,2.271580057596505053e-01,9.836675457077913298e-03,3.272148955462217401e-02,0.000000000000000000e+00
1.590520229624308723e-01,4.086665305294149945e-03,2.076961965657527637e-02,4.542637927693102262e-02,1.119807935197455195e-01
2.603380692948775166e-01,6.295205912575604912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.691245198532059377e-03,3.437240950639285086e-02,5.287153098496295833e-02,1.884020128687731097e-02
0.000000000000000000e+00,1.366383221048303453e-01,1.931173617948901133e-01,3.357121193425514211e-02,0.000000000000000000e+00
1.031547331687712316e-01,0.000000000000000000e+00,2.906685344624412512e-02,2.218011203965053468e-02,4.660937549807649127e-02
5.417651454137084599e-02,0.000000000000000000e+00,6.378645019116139722e-03,6.321248989455781342e-02,1.534440612181386665e-01
7.797694399915339192e-02,1.692510028388530541e-01,9.650652902934568622e-02,2.266012726430396496e-04,8.469406557970093896e-02
2.360351643151172019e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007350303511973300e-02,3.263733044865079758e-01
3.037736226062550116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381629020862505358e-02
0.000000000000000000e+00,5.208740309712418803e-03,0.000000000000000000e+00,7.032974372744429936e-02,0.000000000000000000e+00
8.088423127109160837e-02,5.166586228041938206e-02,5.359400355494039342e-02,2.847169186965835264e-02,4.977900528433703425e-02
0.000000000000000000e+00,1.272608711675844162e-01,6.876468952276780164e-03,1.159562575162405469e-02,2.627975173714480195e-01
1.473529695875185341e-01,0.000000000000000000e+00,9.603511005915171816e-02,1.144710077297220532e-02,9.625105328739515242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722390803887965255e-02
0.000000000000000000e+00,1.212328643830622443e-01,2.968365154911422055e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.441892385986879521e-02,1.106488352027051036e-01,0.000000000000000000e+00
2.643136165893469891e-01,3.047323247293610288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442155551209177766e-01,5.948821791065183467e-02,3.621422252550435868e-03,0.000000000000000000e+00,2.376768815772580673e-02
3.192948117326565444e-02,2.458345975954518148e-01,6.381762104753664752e-04,1.822673892486776845e-02,7.469587140738354059e-02
