3.321700251293423223e-02,3.152204888352527073e-02,0.000000000000000000e+00,2.352925474221502500e-01,4.508399250238252602e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.688377226753649596e-02,0.000000000000000000e+00,9.374663853912177172e-03,1.074368051156593812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.198679343989361663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778302384687783511e-01,0.000000000000000000e+00,8.463189057039839647e-02,1.860567962604112724e-01,0.000000000000000000e+00,1.308176802696520147e-01,1.064419682610561468e-01,0.000000000000000000e+00
2.112101682657715751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329567843299989893e-02,1.188291382100895022e-01,0.000000000000000000e+00,1.265143353222405488e-02,1.402549455317160174e-02,5.823523395426769694e-02,3.090123187941524324e-02,1.592808741403298756e-01,6.181913473584282198e-02
0.000000000000000000e+00,1.084530542705733902e-01,7.463211839266906122e-02,5.059208049557591472e-03,1.151684714615360539e-01,9.493266163702623883e-02,1.382840929426580254e-02,1.168036615918524312e-01,6.317128477035383050e-02,0.000000000000000000e+00,3.203377907861036655e-03,7.489207623608469533e-02,5.686355066569896710e-05,1.435357808319964214e-02
4.200033431695138902e-02,0.000000000000000000e+00,5.545451963226753073e-02,3.398698363020382501e-02,1.027943491402224102e-01,0.000000000000000000e+00,7.399220188222559169e-02,9.451040277674467582e-04,6.339313437539259230e-03,7.254038477194577061e-02,3.993138843664027077e-02,1.495024970023461630e-01,6.493295096070055006e-02,0.000000000000000000e+00
7.302785490116872613e-02,4.243961390126912980e-02,3.738236331075923957e-02,1.628904166512268326e-01,4.343174215313821279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828294747534051880e-03,0.000000000000000000e+00,6.144654293451647098e-02,1.129444903301873859e-01,3.199128734079688830e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.419625326346700578e-03,1.618620148702264866e-02,1.047347898787237830e-01,2.220200563980023137e-03,3.757635972302602462e-02,7.571266445946396584e-02,6.642349175138863304e-02,4.189163307682591819e-02,5.173626847824142061e-02,7.078898300868718962e-02,0.000000000000000000e+00,1.060758646325311583e-01,4.429648330166580800e-02,8.910083545206752553e-02
0.000000000000000000e+00,7.880302310908271490e-02,1.566302369880182566e-01,3.850472077855710776e-03,3.459281234419948892e-02,2.660424492221905024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339207435639057087e-01,0.000000000000000000e+00,7.931399609993758848e-04,1.687399579495552637e-01,0.000000000000000000e+00,8.160310195385803156e-02
0.000000000000000000e+00,1.335126150787183386e-01,0.000000000000000000e+00,1.750812620246807241e-02,0.000000000000000000e+00,7.176482750097277347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280451569939336565e-01,0.000000000000000000e+00,2.048052168673332972e-03,0.000000000000000000e+00,1.980691748930383730e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.632324214939689822e-02,1.777338081791629554e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.609217813825421442e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296830903395777612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
