3.322327305672734266e-02,3.151718326551612714e-02,0.000000000000000000e+00,2.352834913917606907e-01,4.523505544883829610e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.692079962791460723e-02,0.000000000000000000e+00,9.368940688351210314e-03,1.074421794656842538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425498335489935832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186482844308686668e-02
7.033570601828227501e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778616753755118129e-01,0.000000000000000000e+00,8.467595402717353892e-02,1.860434730360865929e-01,0.000000000000000000e+00,1.307909229824245900e-01,1.064120071462188039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730815165066654920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440606733019866303e-01
2.111792883440759550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326879453729121278e-02,1.188694493152885612e-01,0.000000000000000000e+00,1.267078720827269356e-02,1.403265793085778021e-02,5.824890759941149521e-02,3.088202177558525829e-02,1.592765519842400390e-01,6.182619187808031935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084953605175165842e-01,7.463220845494628053e-02,5.046821376026553591e-03,1.151434824972157461e-01,9.491523023078472787e-02,1.381861298463117789e-02,1.167774445562986818e-01,6.316326390042606431e-02,0.000000000000000000e+00,3.208722316642113360e-03,7.493803954525947442e-02,5.925749099616664240e-05,1.433102404442426932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194489715866375756e-02,0.000000000000000000e+00,5.545051374008497930e-02,3.397113342051011342e-02,1.028114421758725833e-01,0.000000000000000000e+00,7.405964989075287941e-02,9.414507441187974302e-04,6.346593331540625015e-03,7.255284571137814165e-02,3.995927355505281275e-02,1.494898896788709186e-01,6.489026576954992631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.307440546277399473e-02,4.243350643292951446e-02,3.739571762812987643e-02,1.628981064516205057e-01,4.344076956153487129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.847503921546244623e-03,0.000000000000000000e+00,6.145099775211113058e-02,1.129091280498122629e-01,3.188287165247750965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172578968145553601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759708550103451258e-03
9.414972292075329818e-03,1.620477827673238655e-02,1.047212041474921418e-01,2.214470436718908065e-03,3.755644357704942399e-02,7.572382242177931599e-02,6.644106914694188071e-02,4.188714130659648704e-02,5.173182254429977561e-02,7.082355462930098322e-02,0.000000000000000000e+00,1.060704163825892665e-01,4.426399880758719041e-02,8.909868529031800266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.882816235715621456e-02,1.566114115903825543e-01,3.852982239226285938e-03,3.458068131893062697e-02,2.662517503231518617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338773765775682634e-01,0.000000000000000000e+00,7.896957641133834412e-04,1.687749517611160377e-01,0.000000000000000000e+00,8.160512439303539700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.334715322315401242e-01,0.000000000000000000e+00,1.750649005418262322e-02,0.000000000000000000e+00,7.179931077253084645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279886029397399649e-01,0.000000000000000000e+00,2.056306820018511360e-03,0.000000000000000000e+00,1.980965907034842877e-02,0.000000000000000000e+00,4.783239375339575633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981226296625721139e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.633001867163540066e-02,1.777340219166886059e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.624073490581432948e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296950423658860596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007988369739441130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.389774145512982756e-03
