0.000000000000000000e+00,2.030145880501191963e-02,0.000000000000000000e+00,1.796484056842066468e-01,3.420510364224237099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444792266942247216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135434391006165500e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.801798147285076701e-01,0.000000000000000000e+00,1.687833172607191776e-02,4.523002547202809726e-02,3.469368637661211785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015952388036875487e-01,3.433530629145889468e-02,0.000000000000000000e+00,3.598587433513287387e-02,0.000000000000000000e+00,7.474985094264583081e-03
1.567354354913239739e-02,1.819203013827135409e-02,5.628179604649761331e-02,0.000000000000000000e+00,3.897135839768055970e-02,6.996360788656999508e-02,9.665891838537392367e-02,0.000000000000000000e+00,3.316441535139660890e-02,0.000000000000000000e+00,2.892248561047952929e-03,5.057122385509310591e-02,2.089685921605837771e-01,6.633256661479589034e-02
0.000000000000000000e+00,2.155764764916973802e-02,8.125390449378996904e-02,1.716895209195352587e-02,0.000000000000000000e+00,1.978386386647088269e-01,1.353133119118122840e-01,0.000000000000000000e+00,2.354559651879342707e-04,6.187915666151891890e-03,0.000000000000000000e+00,2.618998601163407208e-07,1.177499623283430608e-01,7.347196135117047000e-02
7.207181454661609754e-02,1.573123856232274964e-01,0.000000000000000000e+00,1.093557174681154404e-01,0.000000000000000000e+00,9.491686463300487431e-02,1.905194597027692199e-02,0.000000000000000000e+00,4.743548444138535186e-02,3.108590628826018998e-02,4.590258606795303425e-02,0.000000000000000000e+00,4.429853203236699261e-02,6.372416611319776936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279715487714580085e-04,1.366117032106550604e-02,3.789686358651082193e-02,1.395656147529465152e-01,3.297196093903245750e-01,0.000000000000000000e+00,3.854466121861276351e-01,7.328086512806575130e-03,7.756011882381848299e-03
0.000000000000000000e+00,1.239401767033369546e-03,0.000000000000000000e+00,3.303544996200236117e-01,0.000000000000000000e+00,2.286267684893055873e-04,1.444154435331645482e-02,3.433736388051260302e-02,0.000000000000000000e+00,2.504547390202303825e-02,4.748458611120767031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.091435508438071238e-03,0.000000000000000000e+00,1.012137003103783482e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.949593862279187489e-02,4.574542709685052583e-02,1.388584686921958897e-02,3.353347878496766576e-02,1.200030506051084911e-01,0.000000000000000000e+00,1.416197240728710727e-01,0.000000000000000000e+00,3.637266785058750895e-01
6.180811743186165851e-03,6.534302758673751765e-02,0.000000000000000000e+00,1.541108850631562124e-02,1.608829388974897939e-02,9.178357821216120982e-02,3.340392735115361306e-02,0.000000000000000000e+00,1.195756646485090086e-01,4.098177803717686224e-02,2.111401709243908645e-02,1.739469075730718517e-01,6.098521775269793305e-02,1.047634572878256287e-01
9.173880475982347515e-02,4.647097093312233668e-02,3.778484529266220443e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.171134405014808644e-02,1.657308811675328730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061745099489470656e-01,1.124420750104797029e-01
0.000000000000000000e+00,1.686588477392339247e-01,1.669518276562095283e-01,1.372424262996820542e-02,1.052350313238326202e-01,5.285699252153056027e-02,6.172558992032772807e-02,0.000000000000000000e+00,3.618084725451072708e-02,1.466907636935927762e-03,0.000000000000000000e+00,5.382808028192799868e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.529156471133232572e-08,1.218809669512832539e-01,1.299447171128354506e-01,5.926154174706071975e-03,6.859163206299391524e-02,1.311800667454477154e-01,6.609391031105969760e-02,0.000000000000000000e+00,8.524467216691474641e-03,4.470085931702861941e-03,2.289792860978448127e-02,7.271415377244300291e-04,2.336099411332603557e-02,3.903555307969458488e-02
1.436362133404088248e-01,0.000000000000000000e+00,5.141372670412955141e-03,5.555864062777200740e-03,1.631353686720722063e-01,0.000000000000000000e+00,4.797360585689099122e-02,1.314042480991902372e-02,0.000000000000000000e+00,2.174005795029149146e-02,4.880284566401279361e-02,0.000000000000000000e+00,1.303674049551873937e-01,1.770624306613074669e-02
4.983966294006299258e-02,2.279513067912858869e-03,1.407138010496551857e-02,2.524437962714494721e-01,1.783065310193004006e-03,3.417881369009313341e-03,3.787956653287104236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013688518507526781e-02,3.043812474215986264e-03,0.000000000000000000e+00,9.140015258263634035e-02,4.320946253903409223e-02
1.053885515089637501e-02,0.000000000000000000e+00,7.915717732977843590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319836549002958159e-01,2.401742598898089498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525611699465480309e-01,1.348785115583427119e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.429113582054044318e-01,1.861871549202963327e-01,1.319822862963780097e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.645647997642931126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864864281924641654e-02,0.000000000000000000e+00
7.937052348128099954e-02,0.000000000000000000e+00,1.308857630786533326e-02,9.423111761936997510e-02,2.728978409975434463e-02,1.160157324787721746e-02,1.771848340473124173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341378255701681288e-01,3.352417385207781368e-03,1.124498213092967741e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.891320613688337926e-02,9.718461055447166893e-04,1.916537527796540463e-01,3.045709358015092488e-02,4.486120717557154358e-02,0.000000000000000000e+00,1.061990133101777391e-04,4.042623318760345946e-02,1.922458567233988752e-02,9.150514970720000085e-02,4.681422764273331788e-02,2.248964543644908429e-02
5.024709790920259440e-03,3.476488220244680627e-02,3.605605989217011698e-02,1.554752817761902717e-01,9.539515322932391739e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.469866029127042950e-02,2.646261231572682657e-02,7.484897976330517205e-03,4.591571705764837391e-02,3.970265340979690916e-02,0.000000000000000000e+00,9.763797381616864252e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.815474104296311508e-02,1.680001264136900818e-01,1.822095984634010402e-01,2.647921359642118298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464915907595421396e-02,0.000000000000000000e+00,3.306844958571630161e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.700606253512771466e-03,1.101315359656561133e-01,0.000000000000000000e+00,2.035900865101145651e-01,1.445473190923270979e-01,1.063557279902482486e-02,2.294758970752851408e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152181991732720290e-02,1.390854853392976646e-02,1.471586272590763231e-02,2.962142812143948173e-02
0.000000000000000000e+00,3.145342276780034863e-01,1.731182097884823023e-01,5.407120496845459375e-03,0.000000000000000000e+00,1.858677101397302744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112463302481758683e-03,0.000000000000000000e+00
1.615958360542106287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246929951093725918e-02,6.895918847376682204e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.141075165822193788e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.897652580346005147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.508472383848874582e-02,1.450315270088867181e-01,2.214209761082635772e-02,1.043464849501495213e-02,2.815528081358097535e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.316953219847817602e-01,7.819366637655038310e-02,0.000000000000000000e+00,2.371851405399997004e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.684136043625937607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916638769622645233e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.773012760642969754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.474790814869692268e-02,7.960713347891279490e-03,0.000000000000000000e+00,5.155837319490948895e-02,1.826639011654271338e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.876066506898479369e-02,6.440605447609820677e-02,8.859537893735248970e-02,0.000000000000000000e+00,4.525503973347178022e-02,6.877818304408905847e-02,1.560495826479194915e-02
8.374060898355404833e-03,3.812995607772939888e-02,8.686185770835294639e-02,9.648823774295176015e-02,7.967218820940137614e-02,4.089942713152934685e-05,7.067044998716642823e-02,0.000000000000000000e+00,2.430067847243257121e-05,8.118528917863956570e-03,4.042602422169177395e-02,0.000000000000000000e+00,8.767668828429676930e-02,1.771131311038651873e-02
0.000000000000000000e+00,6.984774865603765592e-02,1.443309409231723350e-01,0.000000000000000000e+00,6.014189945644576873e-02,1.649477226544528441e-01,8.473799859238653753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426451636932580397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754286760605748410e-02,9.020678426220997415e-02
0.000000000000000000e+00,3.269999891019220034e-02,1.464593654808509123e-02,2.030206272759488562e-01,1.512194660787693178e-02,2.319731131336484620e-02,0.000000000000000000e+00,2.698295480895133644e-02,6.252757438529191539e-03,0.000000000000000000e+00,1.403041949749709305e-01,1.075415475497083426e-02,0.000000000000000000e+00,1.010558769171022823e-02
0.000000000000000000e+00,3.732754225866099368e-02,6.192310310961744724e-02,1.451913170897133898e-01,8.108503916315713822e-02,7.007273837564366448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196690709205366644e-04,0.000000000000000000e+00,1.104903962751989516e-01,2.605584490526229209e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.171448833259316757e-01,0.000000000000000000e+00,5.194555387741810887e-03,8.693955635823365224e-02,3.682145604308852127e-02,0.000000000000000000e+00,4.401323409085164395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671028147014261001e-01,6.395151924603123192e-03,3.991592992555992314e-02,3.247853261322674462e-02
9.125931783394397590e-02,6.434234016834849967e-03,6.729129661428784326e-02,7.080915739774862327e-02,5.433598378533206069e-02,0.000000000000000000e+00,4.312964870614728607e-02,8.264262984414004476e-02,1.641839550964287620e-03,2.175249384867961391e-02,5.450337989975862635e-02,3.182557765025089205e-03,3.982405285252180183e-02,4.741541383386700670e-02
