4.357879944149156692e-03,1.166649264383488177e-02,1.219322798496187341e-02,1.243910466285258996e-02,6.278033476308779448e-03,2.623100105436944503e-03,3.041662334549929958e-03,1.005367228189787878e-03,9.312813636077849760e-03,1.080428307265790533e-02,2.847296621281702328e-03,5.643394821368413750e-04,7.934581043970934111e-03,2.409324886050875913e-03,1.005966531071032441e-02,1.986636588350328830e-02,1.497033624501585558e-02,2.392349519135514302e-03,1.621401087141025044e-03,1.571715572766538283e-02,2.240873682828534164e-04,2.353680255291334868e-03,8.774591589249133849e-03,2.575129152112309514e-03,2.734307189337699395e-02,6.952069051973826241e-03,1.055464465179246913e-02,6.307444005838326942e-03,2.654748633034718919e-02,2.760743697165667088e-02,9.838119059652511433e-03,2.406504788161747954e-03,1.166769870872339659e-02,6.284655401569525131e-04,8.848190088096881054e-03
8.609569935419350561e-03,9.551815472484626035e-03,6.085881347138640332e-03,1.225339867734538853e-02,1.101823096571941107e-02,1.000638083382975052e-02,3.565731188279158692e-03,4.356575402589594158e-03,1.455076224541849983e-04,7.028807965770784288e-03,6.354065695492428292e-03,2.867518131511110485e-03,9.222965837351859361e-03,8.148707043151084961e-03,1.900208378575259267e-03,2.036262594045594454e-03,4.521036937815886558e-03,7.980068083984310709e-04,5.023129253831498664e-04,9.122311563723312089e-04,3.724352648223081333e-04,3.119973148368176963e-04,4.037883280079042347e-03,1.111375149252514377e-03,2.056113261164969896e-03,1.253535055603600089e-02,2.561833834120591513e-04,9.477085337076937219e-04,5.920924315797479465e-03,6.372039460623576956e-03,4.085193941687007002e-04,4.014050257894363760e-03,9.383421356815510594e-03,6.915011905623619053e-03,3.293725702102235243e-03
1.362670150575841232e-02,5.445358615721818119e-03,2.097460564994733934e-03,4.971337250975878252e-03,4.444943371958373635e-03,5.879737629809825283e-04,1.484662881194639267e-03,3.328208719090057499e-03,4.567515307279543246e-03,9.793046841107606870e-03,6.968387550597046620e-03,2.638682645065171251e-03,3.019158535529621601e-03,2.328758135860958117e-03,1.958384880848200449e-03,1.131720703265163414e-02,2.745538950259899039e-03,1.476194508157878393e-02,1.388420608280822865e-03,1.977077445040678616e-03,6.902202474244889530e-04,5.007717723718940750e-03,8.005133170257049124e-03,8.849524695009672315e-04,1.243611880791740260e-03,4.376896553552681035e-03,3.776646612456059648e-03,1.548907411930200428e-03,2.811372219583586907e-04,5.896456075167033628e-04,1.249211775042717576e-03,2.394363279027190289e-03,6.559993461266502499e-03,4.098602675508281057e-03,3.295914239167946347e-04
1.174240984972579546e-02,1.409108618180676632e-03,4.562227073203525135e-04,9.306642858511255311e-04,3.420776888358199874e-03,1.208745850756899175e-03,2.903180233954853751e-03,2.099888034175013789e-03,1.643020564631605604e-03,2.073956852562307274e-03,2.039607348269333650e-03,2.944456990665823490e-03,5.290078446148878399e-03,5.180787594240704452e-03,3.018435863476711875e-03,1.050012062034708094e-02,7.197972691728352079e-03,9.036967511508713774e-04,1.043341188806692216e-03,2.465947555929371565e-03,3.512812324052427826e-04,2.524816293075304949e-04,1.176124915579104813e-02,1.267442212223129829e-03,9.162642462270609300e-03,8.200699820160826936e-03,5.306137414486100656e-04,8.622007641118009918e-04,6.979248842936547348e-05,7.934369193040441415e-05,7.152337437967296041e-03,7.367543016426753022e-05,1.217313887479393175e-03,5.008596443932574870e-04,7.350358518503348308e-04
1.332894645347013074e-03,9.648529564903748218e-03,9.139035065923208079e-03,1.249983874093313178e-02,1.112655222214890827e-02,2.045558670282686051e-02,8.628604937383196893e-03,7.340571877666936251e-03,4.818869141437025216e-04,1.180763898213338381e-02,3.138870963802423489e-03,9.778845180718805791e-04,2.954741007891555776e-03,1.647594975907447357e-02,4.657529626878719603e-04,3.916587324120045233e-02,7.602995299535678791e-03,4.582086910506346505e-03,2.959151287105152295e-04,7.367151971728977400e-03,1.450679663654673088e-02,5.293419236259149993e-03,7.200149757233494097e-03,8.059133310240468306e-05,1.870957135554981218e-03,1.614061586370666573e-02,4.786523507706239022e-03,4.862281508899592153e-03,1.282070045048953194e-02,2.183662109023340459e-02,1.220508877004333748e-02,6.314930407999529843e-03,7.033675191903836221e-03,6.186256155873423764e-03,6.160301678188645838e-03
7.296046849036233288e-03,2.173751743782731394e-03,1.381785469747251471e-04,5.646450106981136530e-03,2.929938072202875610e-03,8.626118916839342621e-05,2.404750075489617365e-03,1.684789295353553151e-03,8.430145429631497045e-04,2.781743342992387680e-03,1.596127465291474756e-04,4.249561821591252286e-05,4.317923652429439020e-03,1.427725399423523250e-04,7.207135318645724320e-03,1.655598048990938875e-02,1.118032800146669115e-03,2.760367103267706568e-03,3.705166240252796145e-03,4.263827560860697710e-03,4.787674240968750605e-03,4.287428801957232638e-03,2.302139097809052879e-03,6.747457158961127355e-03,0.000000000000000000e+00,2.095947724203666568e-03,4.268017942721465813e-03,6.661214530165909808e-03,5.087867698592572069e-03,2.399810453436509311e-03,6.292005342275891477e-03,2.427028301918902550e-03,3.451074785119555245e-04,7.374018992374276049e-03,4.287940496592840267e-03
1.196273889525931167e-02,2.831485748094629985e-03,1.881577903494757904e-03,2.104412324116889527e-03,1.869727305701866446e-03,1.816680287621331037e-03,4.910732499230494735e-03,1.997424315439898842e-03,6.763216288694006914e-03,6.892255708661457550e-03,4.982725299941382843e-03,1.172089785807630194e-03,1.311499109309967673e-02,6.204843965385321847e-04,2.343638004596661911e-03,1.584372931938158799e-02,1.266131153798265296e-02,7.801250344649946628e-04,7.203122412056834137e-03,1.208082398018067369e-02,2.319389014434126463e-03,4.519245417516813083e-04,1.436928911959915039e-02,2.475786197359709524e-03,2.067159264352574216e-02,1.786184654012353337e-02,3.328114112409654574e-04,2.959573149179183394e-03,9.351726368247201271e-03,1.691708211923315802e-02,1.094662602572209209e-02,3.603520087788853257e-03,1.485024169418944912e-02,2.461760591336652318e-05,2.426237965711338512e-03
2.352086908361141274e-02,2.213398389209442121e-03,1.293411924261581719e-03,3.165055447136983207e-03,9.847804226025188082e-03,9.233394945331983720e-05,1.305479540675694161e-02,4.273635767495602682e-04,4.810673489257581183e-03,2.904154630792647220e-03,2.022082282432984685e-03,1.298241774740787474e-03,7.436689863068758621e-04,1.042811731567399106e-02,1.828577532279917692e-03,2.438099111385701526e-02,1.203057584728009499e-03,2.750074081512555741e-03,9.830618099180479103e-03,2.132489670388572345e-03,1.939708896775410715e-03,7.091650007780936175e-04,5.717373812783456410e-03,2.901634649069055171e-03,3.022999146626285938e-03,8.008364113256442873e-03,1.148034086446466859e-02,5.728616860315392236e-04,2.571972050223574058e-03,3.901199010298540826e-03,7.028175916915145593e-03,5.190435923632840537e-03,1.976458929290966088e-02,2.825862195835430137e-05,4.353210643629347698e-05
2.029264281862413685e-02,1.113658507835013634e-04,2.584042587442183375e-03,2.272889587409650594e-03,6.570582033690458568e-03,1.114483688216588719e-02,5.178473015526201262e-03,1.170458054557399485e-04,1.491808881100967210e-03,1.293896302079203774e-02,4.386174132410564780e-03,4.169947909531004568e-03,8.620281999980723697e-03,2.527510319078121737e-04,2.187785688862549718e-03,4.089029943220644919e-03,8.920705818012573604e-04,2.480598740453726636e-03,5.097743943954978485e-03,4.832868575229500030e-03,1.409172913897759408e-02,3.790133752327164108e-04,8.751735134792224327e-03,3.234658363408707271e-03,1.255726541347203587e-04,6.046279579916297164e-03,2.792627950621252506e-03,5.191764300446651687e-03,2.520931524319687186e-03,2.015552596976241326e-03,3.417493909178321784e-03,3.713528130250259157e-03,3.652808640506667245e-03,2.609139526321010982e-03,9.751522953592231535e-04
6.747267363188383382e-03,8.832065873714710011e-03,9.082469067208012725e-03,2.842688650462277256e-03,8.679170849657170950e-03,1.957556110162420038e-02,9.596278896307477643e-04,8.892536836913073062e-03,2.681269306951256093e-03,9.468305215753203274e-04,4.988291530651429648e-03,4.167214305256725093e-04,1.378928538216860761e-02,3.955157595746286447e-03,8.803491394922480229e-03,1.715992604567421337e-02,3.027650399317077454e-03,8.596564529478465527e-03,2.103871556447261312e-03,2.730803038848186350e-03,1.087282162912140554e-03,2.276449738984151483e-03,3.950455456534687944e-03,1.048803041378017047e-02,9.625132308954982910e-03,4.047134021374507173e-03,2.063973057717709281e-03,1.344394757651255767e-02,4.273029533806686590e-03,3.460344022556590023e-03,3.041881752621669599e-03,1.298257065911617020e-03,1.652427836236133873e-03,6.444923919352251417e-04,4.534337278686219330e-03
