1.024220779244161966e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.935014118777634323e-02,2.444162431013343073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644640796222237612e-03,2.637549884248922838e-02,0.000000000000000000e+00,1.116697730764126262e-01,1.888107503410637461e-02,0.000000000000000000e+00,5.163920116835599150e-02,7.014057186732018667e-02,2.570808190243918379e-01
9.451496652364847761e-02,0.000000000000000000e+00,5.632839876692673046e-03,5.824970625840363708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457817865054518977e-02,0.000000000000000000e+00,4.189881921325923006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421664299004999382e-02,0.000000000000000000e+00,1.197193377473219390e-02,1.675564531158252879e-01,1.639610613604760292e-01,2.234773340718786139e-01
1.321949070782137484e-02,4.517693310727914635e-02,1.360365062716250850e-01,7.671465793022996804e-03,9.014182883382441946e-02,5.188844038983694840e-02,7.240187478770661322e-02,0.000000000000000000e+00,1.349670983486272458e-01,0.000000000000000000e+00,3.941284717964767953e-02,0.000000000000000000e+00,1.033260986852853197e-01,8.161808087169528103e-02,2.818191213556054397e-01,0.000000000000000000e+00,9.436007363167146778e-02,1.099539600030104017e-03
1.702391284598672380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.725263315322283275e-01,1.676708470943068519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255348958708043472e-03,0.000000000000000000e+00,8.918215241043001007e-02
7.773307965947588716e-02,8.576475857624306495e-04,1.435315788562762859e-02,4.982210449954063702e-02,0.000000000000000000e+00,5.218730420984959116e-03,2.294809775465848911e-02,0.000000000000000000e+00,2.337692756980756011e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.556884923616889391e-03,1.774253294720400387e-01,0.000000000000000000e+00,1.139729760819249357e-02,1.012764674654482999e-01,1.617162367448123916e-01,1.133179998189782489e-01
0.000000000000000000e+00,1.963204815194204492e-02,1.379091428974195677e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.922459190587147509e-02,6.747162840641299231e-02,0.000000000000000000e+00,1.991044719746170033e-01,6.736049354043708876e-04,9.954160568068404213e-02,7.424281355055208087e-02,0.000000000000000000e+00,4.910460426843967635e-02,2.972299300918796461e-01,7.220492138567470228e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.634069426539522252e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.524700283752895125e-02,1.183594463216080944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662882439445682259e-03,3.296241420646049344e-03,0.000000000000000000e+00,2.641010160701520292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687338091128546380e-02
7.533655803911530613e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.564993402407404449e-02,5.498708020188532858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163644523651613305e-02,0.000000000000000000e+00,1.605972796013338255e-01
8.533881983621895151e-02,3.520513828506249571e-03,2.270370775852993961e-01,2.252288682766336037e-02,2.788035121189244916e-02,3.325125010170928291e-02,1.843768965469542173e-03,1.973664288802963740e-01,0.000000000000000000e+00,6.316652941245430586e-02,8.905245262779441784e-02,2.235257126137222827e-01,6.180068607824693028e-02,0.000000000000000000e+00,3.593317056157676118e-03,7.430120618932456629e-03,0.000000000000000000e+00,8.960329497083000146e-04
0.000000000000000000e+00,2.018851308160196367e-01,0.000000000000000000e+00,4.612026495183310128e-03,1.459737720841457025e-02,0.000000000000000000e+00,4.245998759788630755e-02,7.033356705495513728e-02,1.510278721145049373e-02,4.716971562522107486e-04,0.000000000000000000e+00,5.626890818357386387e-02,4.890849066350651600e-03,2.513309316441046937e-01,0.000000000000000000e+00,4.173690008488080416e-02,5.476607347556299715e-02,0.000000000000000000e+00
