8.654014082023119003e-02,6.019756608302040922e-03,0.000000000000000000e+00,4.549912146085858394e-02,2.380473605564605299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464964045186330541e-03,0.000000000000000000e+00,2.691069561483995509e-02,0.000000000000000000e+00,9.817333841794778637e-02,1.785949769274365259e-02,3.004852355656468816e-03,4.857600737616462466e-02,4.748465023700310095e-02,2.424030400149933262e-01
9.075296778468473768e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.632348757184577948e-02,6.783583732950805231e-03,0.000000000000000000e+00,2.800313565955816347e-02,5.511738831257974964e-04,1.357027732809046750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871930110336727265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692314679169723557e-01,1.667981511429979802e-01,2.298704602557207766e-01
1.143231022745206001e-02,3.587961487065162436e-02,1.460857078656362662e-01,0.000000000000000000e+00,8.169382852568490838e-02,4.361696394145492262e-02,7.290829442212402867e-02,0.000000000000000000e+00,1.345765600500766768e-01,0.000000000000000000e+00,3.986917892331134916e-02,5.191612664424125057e-03,9.759406000856088448e-02,7.385451797649809913e-02,2.815586501879714931e-01,0.000000000000000000e+00,9.153595267230149601e-02,0.000000000000000000e+00
2.342683641375336440e-02,5.839920089731892453e-04,0.000000000000000000e+00,2.910947542470029292e-01,1.823614671780169894e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.411603605639662926e-05,0.000000000000000000e+00,3.071220791287087443e-04,0.000000000000000000e+00,2.374799285529398819e-04,1.776809285472050149e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.023351429192112111e-03,2.581792792436868583e-03,1.000113646540966156e-01
7.784794605493720876e-02,0.000000000000000000e+00,5.833340447245055453e-03,5.119182790700033819e-02,4.254758993974925782e-03,0.000000000000000000e+00,2.520566132065210629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201843356327263017e-02,1.821184017113079145e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.011482887760867921e-02,1.744979296725903128e-01,1.036884045212722455e-01
0.000000000000000000e+00,1.488513882297110534e-02,1.459764083118956501e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.112069718248695771e-02,6.787542361190401774e-02,0.000000000000000000e+00,2.023673657676264004e-01,5.329121539852016204e-04,1.040834901760145925e-01,7.415111444302611987e-02,0.000000000000000000e+00,5.173199451596736248e-02,3.079320995972164021e-01,1.524867636505860885e-03,7.733466916306536328e-03,0.000000000000000000e+00
1.621523465276060449e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.768851368892087939e-02,1.173984906353000846e-01,1.946138078341389833e-03,0.000000000000000000e+00,1.314926407733305568e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.632301647292624142e-03,2.140439816777760934e-03,9.176578228467237005e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426298742005242981e-02
7.440986497751460316e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545911894347744175e-02,1.001756226503312461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204490253351537567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705103093963026964e-03,9.264909241098279180e-02,0.000000000000000000e+00,1.855831720324858380e-01
9.677276108874245664e-02,1.026597297078294356e-02,2.222198055750583545e-01,1.536559623351238524e-02,2.918917184079668908e-02,3.844469172021200420e-02,0.000000000000000000e+00,1.797972724619254226e-01,9.840580272764678713e-04,6.704941929626256902e-02,8.906507903949535676e-02,2.238139480075320709e-01,7.653485776363069815e-02,5.623799082346578847e-03,6.177311935862442663e-03,4.322252802742781487e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.966241714120730011e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.686423059755954003e-03,0.000000000000000000e+00,5.082138425441162094e-02,6.772308226867716774e-02,1.277866927858398519e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.196884614212719800e-02,4.460064093907453557e-03,2.474371884892558604e-01,0.000000000000000000e+00,4.166009046320882925e-02,5.842738426082277198e-02,0.000000000000000000e+00
