9.174005877209900905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022200497532601615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208554371506011249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926877106560117847e-01,1.814265972652961967e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.275061606005508219e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.058136167920781356e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.287160070658066979e-02,6.501845860250100861e-02,0.000000000000000000e+00,4.520494003709253639e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.976093172760390225e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986479418879194325e-01,1.916147396795134933e-02,4.886706754590167123e-02,2.924640864461309445e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.524389202163699830e-01,1.959658373508707876e-02,0.000000000000000000e+00,5.399202486607409396e-02,3.914653875375357500e-02,0.000000000000000000e+00,4.227009174419107951e-02,1.789881453100770209e-02,1.115867161057570479e-02,4.672213144552157804e-02,3.018953266837598806e-02,6.800191751923437278e-02,1.754798578975151069e-01,5.083180911990319711e-02,0.000000000000000000e+00,7.870223657235523793e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.725447300587684696e-01,1.593943439736609374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509751557091925690e-03,8.263593401255807380e-02,0.000000000000000000e+00,1.302923608684211643e-01,2.042126414876754489e-02,1.625334651153596474e-02,8.483570066547119551e-03,0.000000000000000000e+00,1.491629565453584105e-01,2.561398279475519957e-02,8.888877239487638637e-02,1.859349426409461978e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.535459954762317357e-03,1.920799326109172422e-02,4.574997116749211779e-02,6.265092743569741773e-02,1.547215130225924710e-02,0.000000000000000000e+00,8.484667021453760200e-03,0.000000000000000000e+00,3.584121737251855927e-02,0.000000000000000000e+00,2.473069178044564817e-02,2.956434927751574321e-02,1.071054238617839783e-03,9.005197790003441338e-02,1.823071650954136980e-01,9.719851043739477503e-02,9.330571391771422252e-02,3.759910598221826578e-02,4.031315375785921029e-02
5.833911082758983478e-03,0.000000000000000000e+00,2.429440226814093551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470572607234462592e-01,0.000000000000000000e+00,8.457459891464599866e-02,5.119800115915140726e-02,2.340864801891582303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703726854060395035e-01,0.000000000000000000e+00,3.411436117456421654e-03,5.194192196532280981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615080002360661737e-02,0.000000000000000000e+00,1.367655022654238901e-03,1.118411574434466094e-01,9.404903091431440765e-02,2.276693504665173451e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.136320147736391839e-01,6.736337040487454242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153484212083129068e-02,9.045927299733398652e-02,1.369708782065911026e-02,0.000000000000000000e+00,2.428652793441716251e-01,2.037434045892205781e-01,0.000000000000000000e+00,2.187320697856821525e-02,5.297237080625732258e-02,1.157094979325359310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.304222039490780999e-02,1.621796451073811429e-01,6.889231168040917119e-03,4.281117617180576346e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.098615416140641565e-02,2.182877885746314570e-02,1.980115832425027519e-02,1.123579914205651842e-01,9.838067184625536032e-02,0.000000000000000000e+00,1.241904227726892684e-01,1.037295045601985544e-01,2.582206408834656144e-02,1.103806422501299499e-03,1.471610360732056484e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.406640722736488047e-01,2.202555408438045946e-04,3.785148652296839705e-03,6.284055282062889214e-02,2.279574011151334206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278983427072912779e-03,3.017531540610361718e-02,0.000000000000000000e+00,2.861485999472295969e-02,1.796076771249281168e-01,7.490818316663694354e-02,0.000000000000000000e+00,3.702162063622410886e-03,0.000000000000000000e+00,2.229711826137954420e-02
0.000000000000000000e+00,5.510026463294025179e-02,4.834145682382020442e-02,0.000000000000000000e+00,3.145674854233058287e-02,1.238138311508868994e-01,1.153802184134872927e-01,0.000000000000000000e+00,1.422174060877361146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567509847830536290e-02,0.000000000000000000e+00,1.106143091557671432e-01,8.575835520641336002e-03,8.637220638765987293e-03,1.570634535123020814e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.296072603346566821e-02,2.879974025617625805e-02,1.457519718855490977e-04,4.438803179617036715e-02,5.326307605643114396e-02,1.122931892460026088e-01,0.000000000000000000e+00,1.594319236815991692e-01,2.070400409304515646e-02,2.125173997741584830e-03,0.000000000000000000e+00,4.324236256032116046e-03,4.185780524010467712e-02,8.950251608027583183e-02,2.206717617559601774e-02,2.489501611966335980e-03,1.361294841655204257e-02,4.972376965477934285e-03
0.000000000000000000e+00,1.009788470318569581e-01,0.000000000000000000e+00,8.660354101253041337e-02,1.502715850331659275e-01,2.940421381425939364e-04,0.000000000000000000e+00,2.213033675431613952e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.049450219167943808e-03,5.956300288268585874e-02,1.291086728932762939e-01,7.287553848505258502e-02,7.077309021673409105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598250705741982428e-02
1.267510529399728603e-03,5.803483571215128228e-02,1.362343140610089778e-03,4.602994251564290068e-02,3.762066154616670877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614930787706500948e-02,7.133118374179814661e-03,6.884171070338909737e-02,2.926489770273826493e-02,0.000000000000000000e+00,1.505395968585720723e-01,1.576678123241685714e-01,1.257131108009472142e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.891579278702943179e-01,0.000000000000000000e+00,1.524148706401174660e-03,0.000000000000000000e+00,3.829513429949892023e-02,1.102316392495845433e-02,0.000000000000000000e+00,8.813183519885257888e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.412698797302194914e-02,0.000000000000000000e+00,1.771547253335235828e-01,2.008639271077618943e-02,2.561517040624513436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564817399308147117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.143745336400040488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814404749219753810e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.226484684891339751e-03,1.740490549667380871e-01,4.605163492637533162e-02,0.000000000000000000e+00
1.989188638631210829e-02,1.295054254742523774e-02,0.000000000000000000e+00,8.307157161968728443e-02,1.370059203410649018e-01,9.432449964221279945e-03,0.000000000000000000e+00,1.554015161478327625e-03,0.000000000000000000e+00,4.629791780428617852e-03,4.194641759271370424e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.328272125052559954e-02,0.000000000000000000e+00,2.188372482747861364e-02,0.000000000000000000e+00,1.235831875702649574e-01,1.129362197282122726e-01
0.000000000000000000e+00,6.982544770360639419e-02,4.434522745326278242e-02,0.000000000000000000e+00,1.057287042973335395e-01,1.984462281650703139e-02,1.070715548461989297e-01,5.930137081987178760e-02,5.041335066202019127e-02,1.524314796616776588e-02,6.312343125888728035e-02,6.811863772932094663e-02,7.601942007486536812e-02,4.361984142569287821e-04,0.000000000000000000e+00,2.391569525672513838e-03,0.000000000000000000e+00,3.077677566262964921e-03,0.000000000000000000e+00
8.204173956552103519e-02,0.000000000000000000e+00,3.804775577790650565e-02,4.179450105830083417e-02,3.377313379384223185e-02,4.127942546862044260e-02,0.000000000000000000e+00,3.037411668299585030e-05,0.000000000000000000e+00,3.394243184835076671e-02,6.220491021992435865e-02,1.150793319148669600e-02,1.144451654127203316e-01,0.000000000000000000e+00,4.702093277527809312e-02,2.260172160330907801e-02,2.244226764019440282e-02,1.181137423389732322e-01,3.266856909217378743e-03
2.157047026567666601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435302944011699611e-01,1.600046549529788448e-02,8.109448142989554575e-02,0.000000000000000000e+00,4.713964405484576820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059724629198993545e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.453219109212992549e-02,8.060851835405351273e-02,1.127335213400867536e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.467519784834401986e-02,1.812594709500206513e-02,0.000000000000000000e+00,1.224875532841739334e-01,0.000000000000000000e+00,1.943151908498362557e-01,0.000000000000000000e+00,1.489873080916472858e-01,5.873924163099017437e-02,5.140252557207859035e-02,0.000000000000000000e+00,1.100221203848697309e-02,3.369917420019989673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111638589519074183e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.756296964427584206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374577198094345878e-02,7.426549615899454004e-02,2.346566156439635897e-01,0.000000000000000000e+00,1.927387578295880824e-02,3.664532842393767881e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233745619361648893e-01,1.891389372330908869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096971284465053653e-02,5.670308489409146878e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791216977262699159e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.414448183549149432e-02,1.751839941128985889e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.199882758174936115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474870046153041181e-01,0.000000000000000000e+00,1.556385951501146059e-01,8.027947505065896605e-02,6.182963172962926274e-02,4.840561945121001769e-02,5.628969985693162842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579912241832230830e-03,3.262712277450211668e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.062461731738276634e-04,5.458261313552899979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481605134346271984e-03,5.388488090687986939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995360288011968186e-01
3.033164531478568446e-02,0.000000000000000000e+00,8.592448450990022857e-02,4.827528938402121661e-02,9.500372641265603102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.756623814007582773e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.223407910181262936e-02,7.684553614993397397e-02,1.749376885521974345e-01,5.474465170776723899e-02,2.773676586395770749e-02,0.000000000000000000e+00,1.164329813997980190e-02,0.000000000000000000e+00,0.000000000000000000e+00
