8.649322437616611958e-02,6.013039488156334336e-03,0.000000000000000000e+00,4.550183657280851973e-02,2.380666917296038465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.466494498354780809e-03,0.000000000000000000e+00,2.688519110410478308e-02,0.000000000000000000e+00,9.817564225828354085e-02,1.787564659384908994e-02,3.002240628503671620e-03,4.857907674253908459e-02,4.749730414565750403e-02,2.424186328171896998e-01,0.000000000000000000e+00
9.070725854935775267e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.632133991263035322e-02,6.776228838180452588e-03,0.000000000000000000e+00,2.800248829807963288e-02,5.493889946710557451e-04,1.362478668471697133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871077424862591682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692172524815474255e-01,1.668364622622189597e-01,2.298807491011007620e-01,7.600770255509492479e-02
1.142922751366345045e-02,3.586496977592302376e-02,1.460825665451872812e-01,0.000000000000000000e+00,8.170893371853235609e-02,4.360520468465838712e-02,7.290194453335718805e-02,0.000000000000000000e+00,1.345635757293724977e-01,0.000000000000000000e+00,3.984863733661041241e-02,5.189988903640024333e-03,9.761360312981706699e-02,7.385198352907167141e-02,2.815783935238654334e-01,0.000000000000000000e+00,9.150719477541546798e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.343298292565719823e-02,5.872374106501722889e-04,0.000000000000000000e+00,2.911242407639740293e-01,1.823277995596978007e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.577494671025701728e-05,0.000000000000000000e+00,2.965615249226091050e-04,0.000000000000000000e+00,2.353655210966367004e-04,1.773024196911966114e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.020039720323296269e-03,2.582338149852051335e-03,1.000207529473772367e-01,0.000000000000000000e+00
7.783283565772822210e-02,0.000000000000000000e+00,5.825841696140057063e-03,5.118802770490731707e-02,4.246379962963690337e-03,0.000000000000000000e+00,2.520778782479768387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202000413263555958e-02,1.821354601443420096e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.011272112583427141e-02,1.745039642562969395e-01,1.036878763483938953e-01,8.305145815384817887e-02
0.000000000000000000e+00,1.487853604106419841e-02,1.459798012683621027e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.108454222460034388e-02,6.786624105887330283e-02,0.000000000000000000e+00,2.023359321597218985e-01,5.356597244808375879e-04,1.041265889120079891e-01,7.414692589955526603e-02,0.000000000000000000e+00,5.172282351737055028e-02,3.079574664843529597e-01,1.516950980656168449e-03,7.731449981691642520e-03,0.000000000000000000e+00,6.776861753235605135e-02
1.620637858404594747e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.769472847693149886e-02,1.173962766155730725e-01,1.948976623214478555e-03,0.000000000000000000e+00,1.315555693920410869e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.622265825492305989e-03,2.146058266526568777e-03,9.166935720347612476e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427017093779525847e-02,0.000000000000000000e+00
7.436360111332908363e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.543986711806384526e-02,1.002708907052908029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201081568134307505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705980533027872465e-03,9.266365250287329769e-02,0.000000000000000000e+00,1.856093629995370087e-01,0.000000000000000000e+00
9.677607854945163846e-02,1.026993807331761169e-02,2.222254914260061998e-01,1.535508468968816223e-02,2.920446599227369266e-02,3.843343405333448509e-02,0.000000000000000000e+00,1.798044581543260800e-01,9.839810225606862668e-04,6.707763745630489216e-02,8.904941019555068227e-02,2.238293432430351337e-01,7.653083568479800147e-02,5.622961910078033872e-03,6.182736641309298509e-03,4.342829720032782836e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.196046120223579035e-01
0.000000000000000000e+00,1.966143161335544287e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.690260969471427552e-03,0.000000000000000000e+00,5.084335884021395913e-02,6.772764072957941639e-02,1.279224824043432782e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.195052757153825057e-02,4.450878797835933730e-03,2.474547515565425626e-01,0.000000000000000000e+00,4.164461194768637187e-02,5.840045232849923329e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.316586676907495215e-03,1.160956764512436831e-02,1.397478574878104340e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.299896529839196901e-02,9.086297673560737864e-02,0.000000000000000000e+00,1.380563303737305514e-01,0.000000000000000000e+00,1.478834075134582461e-02,2.643864194631249942e-02,4.812559385067221272e-03,6.549826922486337577e-02,2.888042857177453016e-01,0.000000000000000000e+00,1.051220194346354914e-02,0.000000000000000000e+00,2.384052264615727640e-02
0.000000000000000000e+00,4.671569137496773411e-02,1.324469144884949301e-03,1.843017514150159693e-03,6.728891571401300620e-02,2.391103358765271913e-01,4.159295991284921862e-02,9.194944100741393343e-04,3.929078051252436060e-02,5.606620233987656687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.847716614258567036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630901024316436590e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.277275288928881279e-02,1.704598146363642958e-02,0.000000000000000000e+00,1.438132399036355993e-02,1.350833402615268242e-01,0.000000000000000000e+00,3.102105713162834136e-02,3.234270577122760199e-02,2.340351996172310711e-01,2.023853929614578828e-01,2.291031446960909226e-02,1.062409607357686116e-02,0.000000000000000000e+00,2.953073763491638470e-02,1.523778062912485749e-02,0.000000000000000000e+00,1.413045071229145251e-02,0.000000000000000000e+00
3.681673999372157835e-02,1.485566271957429029e-03,0.000000000000000000e+00,2.416049040280763074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383045642378905704e-02,0.000000000000000000e+00,1.505989123490203418e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.460030318077138720e-03,2.286797665142539515e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.249545316113979537e-02,0.000000000000000000e+00,2.355248046604705436e-01,2.798005191217556309e-02,1.055174174297196787e-01,1.446878238018624863e-01,1.231921351264287645e-01,0.000000000000000000e+00,7.821609644808699691e-03,4.130763737618016115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038477840530841578e-01
3.935373823128232584e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157313923920315735e-02,3.442314897015056555e-03,0.000000000000000000e+00,3.059961766979099260e-02,0.000000000000000000e+00,3.151882985292080944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042230004271520460e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.410202747726864325e-02,2.011884603968316643e-01,5.897553790976575033e-02,5.787966267833618422e-02
0.000000000000000000e+00,1.614292087609570103e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337975725030559410e-03,0.000000000000000000e+00,1.081365124992130129e-04,1.348310735818782254e-02,1.095328702197098311e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.498922612636531621e-03,3.722552093877610352e-02,2.489599948628260784e-01,0.000000000000000000e+00,2.345931653067845693e-02,1.216985789152913965e-02,0.000000000000000000e+00,1.441137040887788701e-03
