0.000000000000000000e+00,9.939122345884845999e-02,1.497552227829299365e-01
1.709853072151393538e-01,2.565087299192085890e-01,0.000000000000000000e+00
4.989327286965998531e-02,1.841259833567566451e-01,3.205471460963172509e-02
1.016555730060831356e-04,2.282804983607103488e-01,9.422555862493096901e-03
3.742064293089927135e-02,1.730564330895688618e-01,1.169847855391702579e-01
5.052368455934485025e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.354209122507906739e-02,4.458184107368225982e-04,2.343113418280293736e-01
2.371733045369131265e-01,1.131066384771588496e-01,0.000000000000000000e+00
2.107154641430473152e-01,1.431946383713106619e-01,2.323114470350899977e-02
0.000000000000000000e+00,2.026609435298907524e-01,4.909423656205180037e-02
2.505993303633862260e-02,2.394404911437859329e-01,8.235506314917255544e-03
1.047615600957658120e-02,2.351538781234259468e-01,1.948926477169042951e-02
1.854452341424880218e-02,8.444257605477073492e-02,1.418609881536521955e-01
9.480324447806739649e-03,5.999832563042253181e-02,1.839758395225832288e-01
0.000000000000000000e+00,2.384822459640221493e-01,0.000000000000000000e+00
9.701505520975002583e-05,1.008818595963683479e-01,1.237873430675699993e-01
0.000000000000000000e+00,4.202015156780861647e-03,2.479767981476254102e-01
1.043005504559861574e-01,1.043878930786777542e-01,5.168814532331567069e-02
6.489045354667824506e-02,5.529417575817867359e-02,1.467252378930861689e-01
0.000000000000000000e+00,7.793157518973328757e-02,1.596045104738631482e-01
2.324837421995936543e-02,1.764081990930952970e-01,3.021520508600937863e-02
0.000000000000000000e+00,3.294103983647950762e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.720710646922464004e-01
2.681210966292945086e-01,9.575751146717213780e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.255925536898571782e-01
1.319028003247574021e-01,6.619369630354102196e-02,1.049303717787232609e-01
3.905641177686147106e-03,1.241635623972078967e-01,1.102324226486754433e-01
1.635036607609467035e-02,2.432214760113424468e-01,0.000000000000000000e+00
1.101515881882620188e-02,3.222448067217487111e-02,2.161984379800505618e-01
3.267029714565312590e-03,8.826420013461613867e-02,1.663191371269472085e-01
3.815801436093315714e-03,2.348229830918919375e-02,2.204692684696789307e-01
3.436384464250433896e-02,7.195433366639576722e-02,1.333777001072395108e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.865038036861314308e-01
3.416732258926533095e-02,2.656163571541884649e-01,0.000000000000000000e+00
1.294924570061819213e-01,1.855286860874084398e-01,0.000000000000000000e+00
