1.984861113211938005e-02,0.000000000000000000e+00,2.465002959463744592e-01
2.814347052082107892e-01,2.525651033105265342e-02,3.096386053438835578e-02
2.768477132348901373e-02,1.003429293764115521e-01,1.240840338084744504e-01
1.078979313193314110e-01,1.775836909460235258e-01,2.536607272035549393e-02
1.591142767715333917e-01,3.755262640262137241e-02,9.065058975391734886e-02
3.748921896771801460e-02,2.425929098564916231e-02,2.150258964119528271e-01
1.568547828887159046e-01,1.303625269693300670e-01,1.667593305895886252e-02
1.867989588173017412e-01,1.686003828563970575e-01,0.000000000000000000e+00
2.733892895798721301e-01,2.726414252900111537e-02,7.319825199971347063e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.575873023294852904e-01
1.145968461817239714e-01,2.691147703524974233e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.449445131704185707e-01
1.814282682244657552e-01,1.193063556828999200e-01,0.000000000000000000e+00
5.068713473683096604e-02,3.276625891814981956e-02,1.793468711820366268e-01
0.000000000000000000e+00,6.367195017872844670e-03,2.349536581954078940e-01
2.938618083265904790e-01,1.880295120167338185e-01,0.000000000000000000e+00
4.807493963653194230e-02,2.145354281841239386e-01,3.320511935655620205e-03
1.080599859719215267e-01,7.620741261557965884e-02,9.703660230008789855e-02
1.820451873776829654e-01,3.931895299915244557e-02,9.563187987673908708e-02
3.792781577474938371e-03,1.411349698131628694e-01,1.141548299077642104e-01
1.660847350936710265e-01,0.000000000000000000e+00,1.446424637452256579e-01
2.387228954577450424e-03,0.000000000000000000e+00,2.633795318344896441e-01
3.483221884402528112e-01,1.120724729446372914e-01,0.000000000000000000e+00
9.780565085681178217e-02,1.050512710338202954e-01,8.669024128151348041e-02
1.035267589091374701e-01,9.775164389585067060e-02,9.484554605428478780e-02
3.214773563090030095e-02,8.126620389923012999e-02,1.579183599351465517e-01
2.421257556932144561e-01,3.700173403973604225e-02,0.000000000000000000e+00
2.264707183379382344e-02,3.545269604850828093e-01,0.000000000000000000e+00
1.119854693950968622e-01,2.383842673760984132e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.366146553474541003e-03,2.298222355569791986e-01
0.000000000000000000e+00,1.158403004850080097e-02,2.300080394843639076e-01
9.350829977653925262e-02,8.373751436675129500e-02,8.033737155261243268e-02
