7.937033357938319197e-03,4.618727182749390175e-02,3.346968343680786773e-01
1.539584422597692695e-02,3.005123668212945909e-02,2.429843944871412087e-01
8.485833463786832120e-02,3.310617945362747672e-01,7.160181333002126058e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.856781360648989798e-01
3.446847282822770170e-02,4.520828699201476925e-02,1.732542000081846167e-01
1.397725419322506935e-01,3.217684203670375109e-01,0.000000000000000000e+00
4.834388454930990675e-03,0.000000000000000000e+00,1.528625429180487660e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.612324594861259119e-01
4.063562911044603099e-01,3.294252860546374034e-02,5.043463822014716130e-02
4.930870179476086468e-02,1.742209135789678232e-01,5.121623359467902120e-02
8.810511477005902869e-02,2.810384637652252882e-01,0.000000000000000000e+00
1.457644798193612375e-02,1.922981045331312033e-01,3.192287721441893628e-02
1.318489711726342772e-01,7.642714150014802421e-02,3.118689261822584283e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.076671948757668140e-01
4.110751286976795371e-01,3.607763636018319203e-02,0.000000000000000000e+00
1.892461386106985763e-02,3.702918264075762828e-02,1.133978828328304211e-01
0.000000000000000000e+00,1.472085548919723486e-01,3.531791383143281088e-02
0.000000000000000000e+00,1.988348611055352766e-01,7.839316278156588727e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.122500346918249625e-01
3.729720068516986851e-04,3.860981988629609563e-02,9.816224306045526204e-02
3.574009855160511506e-01,2.509213891175809605e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.557741158543719584e-02
5.679929662261954705e-03,1.762606795275793378e-02,6.908661041172380057e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.288093772142274773e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.467025391453943617e-02
2.101374643223566027e-02,1.266701300466855640e-01,3.040548362953125403e-02
0.000000000000000000e+00,3.362462804104003611e-02,8.240069272546686474e-02
3.082196332603299224e-03,8.614979985024764919e-02,2.085451962849136157e-02
0.000000000000000000e+00,1.012696213301899767e-01,1.732689267353251447e-02
1.519370349255222755e-02,1.074296258788022020e-02,5.803217565628899371e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.331523243937712209e-02
0.000000000000000000e+00,6.693903769088965783e-02,1.575172632001348161e-02
6.270511378432656185e-03,6.829307993697708579e-02,2.172363100670481398e-02
2.201730394029757440e-03,5.809676948113212669e-03,5.424592292282917616e-02
0.000000000000000000e+00,8.462911288771882146e-02,1.306059783690390920e-02
2.971389678639002260e-03,2.245911150464658702e-03,4.156969415415582431e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.282062694766679944e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.638625303911844688e-02
6.665103135780652693e-03,7.718957309200379091e-02,8.336794884489231658e-03
1.280701264123465868e-02,8.021257641203866431e-03,4.612345106851879761e-02
8.566377957315162925e-03,5.873437787089244057e-03,5.161188140589413609e-02
0.000000000000000000e+00,7.626465064238924230e-02,1.815225967746539326e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.002254617272511805e-02
4.234117326052438263e-02,1.801569551771427637e-03,4.048586665008555019e-02
1.918723468879141242e-03,5.030140948137829318e-03,3.705967900424810696e-02
0.000000000000000000e+00,3.190252151414299520e-02,5.357948297274539584e-02
3.501598026056262913e-02,3.455147914712977664e-02,3.458925770766844727e-03
3.745588326271106702e-03,5.961585510775659763e-02,1.121483225065529089e-02
5.963913120737772411e-02,6.868124390624415383e-03,1.231707498254487609e-02
0.000000000000000000e+00,3.990129929615590654e-02,1.031445123925514747e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.571861099702910991e-02
1.709499612266808608e-03,3.417982363097519377e-02,1.363665382660637741e-02
0.000000000000000000e+00,8.885516424320806517e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.272811882510869019e-02
0.000000000000000000e+00,2.891654625435782083e-02,4.635299932071399592e-02
2.364459759865096804e-03,3.384906323079689330e-03,3.058866709494102720e-02
2.885355928748990512e-03,5.590150440284275685e-02,4.659053480916065457e-03
3.408474082644366576e-02,2.970130025158322640e-02,2.077400465446171702e-03
2.272451982435399510e-03,5.658249125436085741e-03,3.404732148476789094e-02
2.785984508597775470e-03,6.856756956428579873e-03,2.541092567862275955e-02
6.053085339193759818e-04,1.813434693609970510e-04,2.941152364870302030e-02
1.023157694898254623e-03,1.119532311650204073e-02,2.097436668010782893e-02
2.249875344409303646e-02,5.704350566954074359e-02,0.000000000000000000e+00
2.871413149542086790e-03,1.176317573359031247e-02,2.034853542794550288e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.241568863234955772e-02
1.224194400862310510e-02,2.512496954997628373e-02,1.171427968892609778e-02
1.353702122080501294e-02,8.802916385888353429e-03,2.733803197944298380e-02
0.000000000000000000e+00,7.418710541240904066e-02,0.000000000000000000e+00
8.570745493933841150e-03,7.090819569730182070e-02,1.367331461333829226e-02
5.413278259098001227e-02,3.958494238493501759e-03,7.050420499859278052e-03
9.657742513409989238e-02,0.000000000000000000e+00,4.969957935247788609e-03
0.000000000000000000e+00,2.698440088900194711e-02,7.126578407852409563e-03
0.000000000000000000e+00,5.033147617228733023e-02,2.026021327458496545e-04
6.044899551769532253e-03,4.994255085908283487e-02,1.496033364719529229e-03
8.229340839443165505e-04,2.765431421496666832e-04,2.476366111188995148e-02
0.000000000000000000e+00,3.059657894910465872e-02,1.114116635576947560e-02
1.846851769200256663e-02,3.824014632888278475e-02,9.093572238639187691e-03
