0.000000000000000000e+00,0.000000000000000000e+00,2.441725643656912637e-02,2.623966531085326626e-01,0.000000000000000000e+00,1.360163831763725947e-02,2.572470518127852324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.201498924314876759e-02,2.873293739941290212e-02,0.000000000000000000e+00,3.654368497950704620e-01,0.000000000000000000e+00,1.684459936582705097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705727111913200679e-05,1.495523113828219411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578949396744130623e-02,3.590880597856141183e-03
0.000000000000000000e+00,1.708822097159529152e-02,7.571002534010438934e-02,2.802699128987334236e-04,3.483637800059817546e-02,3.780652552886736018e-02,1.978545626989326456e-01,4.407022397747971387e-02,0.000000000000000000e+00,1.246289261295002206e-02,1.078889109771247190e-02,0.000000000000000000e+00,9.305574797435595125e-02,3.669963602177058609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666238535964662676e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.661792160310048588e-02,2.768827161591582917e-02,0.000000000000000000e+00,5.131897090501415931e-02,7.277746039940442835e-02,9.449548498622733703e-03,0.000000000000000000e+00,1.072513748097593186e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.082439796084478156e-01,1.905188178749908689e-03,0.000000000000000000e+00,5.756940025035212072e-02,6.876642858202777764e-02
7.997778401918594071e-02,2.969184093266472729e-02,0.000000000000000000e+00,1.106894298753365313e-01,1.296599789815171440e-02,1.873864749214335101e-01,4.183282619676110398e-02,2.636857601660525310e-02,0.000000000000000000e+00,1.221707799875154481e-02,8.491535257519887067e-03,0.000000000000000000e+00,7.039960911478128358e-02,9.612176569223744582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240620778280470543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380528305482808998e-02,4.231452365663002646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185786656857542865e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.092191008637479810e-01,0.000000000000000000e+00,6.863422795570750870e-03,0.000000000000000000e+00
1.540841510055664457e-02,1.093977767220880720e-01,0.000000000000000000e+00,3.139965898705383007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405193135995767059e-03,0.000000000000000000e+00,6.410080963229606069e-05,2.133522267629051061e-02,0.000000000000000000e+00,5.043930063371628546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302547782263535535e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691233749857593460e-03,6.318008857870584249e-02,0.000000000000000000e+00,2.244120321978713695e-01,0.000000000000000000e+00,2.423728448699861149e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.296110985325951981e-02,5.107792408925230371e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.906519232233334193e-02
0.000000000000000000e+00,2.244112841033608571e-02,0.000000000000000000e+00,6.152322231466796250e-03,6.162719234619346703e-02,1.240661103191704889e-01,6.424948584755750536e-02,1.945968203769140037e-01,0.000000000000000000e+00,3.094127018855987246e-02,8.753031978150522044e-03,0.000000000000000000e+00,7.344699058221358656e-02,6.174233607499362425e-02,0.000000000000000000e+00,7.675791466504055388e-03,0.000000000000000000e+00
3.492523811585131199e-02,1.697445320366747223e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.210502765312963691e-02,6.000078316509765280e-02,2.113410991758319368e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.148384011633861723e-02,0.000000000000000000e+00,2.433115904332555299e-02,1.127494036682958473e-01,5.982192399863770459e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.984312015013505182e-02
