6.314046688976880650e-02,1.915593036773832469e-01,3.965707554022004921e-02,2.493344111450072897e-01,1.943745189567445963e-01,0.000000000000000000e+00,3.968650698302644136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814491947081814660e-03,0.000000000000000000e+00,9.180328758728322977e-03,0.000000000000000000e+00
5.075255415340169940e-02,9.477571324183813040e-02,0.000000000000000000e+00,2.847887671423007805e-01,0.000000000000000000e+00,2.869750860505801068e-02,0.000000000000000000e+00,1.915831798853471655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262937374568844404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.768090077084659033e-03,2.952156535058688813e-03,1.639767708888477116e-01,7.619374261602504528e-02,9.729552553954626259e-02,3.262595264878107026e-01,8.942753524309855762e-02,6.428638962534163892e-02,0.000000000000000000e+00,1.813839801295559842e-02,4.742431927180219831e-03,6.610972189682909339e-02,1.025384134459547403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911208022068841106e-01,2.121795928011913912e-01,0.000000000000000000e+00,2.758218269771828268e-02,1.204239913361177111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341592975311844430e-05,1.479412219767599693e-02,0.000000000000000000e+00,4.420642544674645302e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.143791140814644738e-03,0.000000000000000000e+00,3.626614271680043272e-02,2.805542186019987505e-01,4.650006255297320541e-03,1.978297510726237385e-02,2.449358016262996943e-02,7.450682689364209084e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181294669557505714e-02,0.000000000000000000e+00,3.633249020108702751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.097755404150596997e-01,0.000000000000000000e+00,1.474921866870194248e-02,3.476186544784703458e-01,0.000000000000000000e+00,1.285609271830426281e-01,0.000000000000000000e+00,5.490668255644382684e-02,0.000000000000000000e+00,1.071257600197182830e-01,1.494242153967295095e-01,6.908665629708985075e-03,0.000000000000000000e+00,3.441539952627692411e-02,1.954514546112852413e-02
6.909292025874931575e-02,1.382559571881415428e-01,0.000000000000000000e+00,2.780892790972103873e-02,1.052879570698525419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593923740080614215e-02,0.000000000000000000e+00,3.640207314164339847e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.094874171219469672e-02,1.125864013486376908e-01,0.000000000000000000e+00,8.161301725597550072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037711098979491112e-02,0.000000000000000000e+00,2.999499246154791951e-02,3.874098790914880935e-02,4.453903977022139610e-02,1.948113204671008888e-02,1.615105942674691444e-02,3.607985097410286168e-01,0.000000000000000000e+00,4.614776687849874402e-03,1.666594701431514947e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.035731557907864697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.558191436018721669e-03,8.765889906529970030e-04,1.542705730921645896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968283373430319144e-03,2.808785915800806610e-01,2.342463962845306794e-02,0.000000000000000000e+00,3.441591383059637577e-02,8.088870643939247151e-02,0.000000000000000000e+00,2.727415676847701476e-01,4.834145540365279714e-02,0.000000000000000000e+00,1.217240901284983787e-02,6.532608181740122422e-02
