6.603571680149654399e-02,1.728497643257974059e-01,3.575615128403426130e-02,2.462762897028221709e-01,1.898453058384610981e-01,0.000000000000000000e+00,3.271208237919767670e-02,0.000000000000000000e+00
4.665748441432799459e-02,9.349331691328403859e-02,0.000000000000000000e+00,2.943423117063686534e-01,0.000000000000000000e+00,2.599849940316101022e-03,5.222349973373582518e-03,2.493363515416257919e-04
4.303648628070460419e-03,9.758197663619639630e-04,1.470104378903298314e-01,6.344694937723310835e-02,9.272665675890173764e-02,3.233646919728318525e-01,5.056238541042203799e-02,6.113503369159527245e-02
3.785373027452224592e-01,2.138743545152064773e-01,0.000000000000000000e+00,4.471614821707105281e-02,1.159126112098240458e-01,0.000000000000000000e+00,4.110543603989575968e-05,0.000000000000000000e+00
1.360701069661850345e-02,1.330004080923196871e-02,1.627359209923054037e-02,2.715908606541996284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519869665976613174e-02,6.441723650534689379e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.303889674634599039e-01,1.186028101470030507e-03,1.744254081855274585e-02,3.680282537449089397e-01,9.405916233416270963e-03,1.311499681856582999e-01
7.158414477399925591e-02,1.456091547740902548e-01,0.000000000000000000e+00,4.350174337050665557e-02,1.001889119770849462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.386047259987313873e-02,1.023804581566403749e-01,0.000000000000000000e+00,8.414543625890995304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.889836748862684435e-03,9.701171430067562261e-04,3.012091047237019925e-02,4.512124019075320486e-02,4.724994699958003780e-02,2.574680886726034290e-02,3.133014728370250163e-02,3.850764009701244661e-01
3.746285285090310974e-03,0.000000000000000000e+00,2.313328979120111289e-02,2.124827903567164371e-03,8.969864319817867204e-04,9.152027483077437506e-03,2.960970581201263219e-01,1.300436746863862375e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.830034873070378987e-02,0.000000000000000000e+00,1.864247408165952552e-02,3.423813486962501984e-01,9.947131636923950762e-03,7.669389385804141479e-02
7.922028072735693566e-03,7.994435588012248350e-02,1.599142404408573359e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.511401943749201893e-02,1.199406574561377378e-02,1.457266980138520115e-02
