6.602582328660532018e-02,1.728810315947039156e-01,3.575686871598288130e-02,2.462098195276747614e-01,1.898993743241587928e-01,0.000000000000000000e+00,3.269482620626685404e-02,0.000000000000000000e+00,1.112943199174124334e-02,9.572919701206664828e-03,0.000000000000000000e+00,2.006057541432911678e-02,0.000000000000000000e+00,1.447164149057405536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.667301021836022662e-02,9.352099086184925691e-02,0.000000000000000000e+00,2.943134674706764375e-01,0.000000000000000000e+00,2.596353143931016873e-03,5.215332782114356393e-03,2.523556467241512883e-04,0.000000000000000000e+00,8.216227916470834891e-02,1.016620778190075597e-01,3.629199673005453259e-05,1.649854621101815022e-01,1.935029018922763966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.308552679059629922e-03,9.387464056932307054e-04,1.469559432081925243e-01,6.347471931297248016e-02,9.274628855406512329e-02,3.233820906904700809e-01,5.056026263001705406e-02,6.111548437172033277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335264497616561394e-02,9.266141552934148429e-02,2.166975482940556100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785468975881183806e-01,2.138669118104078448e-01,0.000000000000000000e+00,4.468000266697218226e-02,1.159339472484027106e-01,0.000000000000000000e+00,4.001413366955535752e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.613744134467030161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152736403596233250e-02,6.756373094509198678e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.361394139364106859e-02,1.332034154013452681e-02,1.625931016144519653e-02,2.716331941302074227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.518280034131715833e-02,6.444593589121334377e-03,0.000000000000000000e+00,1.070382104843701637e-01,9.047585742596257752e-02,1.343483382441142682e-01,1.468315567365535146e-01,3.373872591718071035e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.303678906821507111e-01,1.193344061858828001e-03,1.740380104643343348e-02,3.680441588931010477e-01,9.412807114871970041e-03,1.311389214317864038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225002275852536571e-02,0.000000000000000000e+00
7.157696884838619933e-02,1.456293115806228944e-01,0.000000000000000000e+00,4.346165993461810484e-02,1.002016793810847906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809556779368194535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290162966972929454e-02,5.024331671375079598e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.385443125361228711e-02,1.024300697508393893e-01,0.000000000000000000e+00,8.408412840469184357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769712292843355225e-03,6.550834424545706920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842506630836536541e-01,0.000000000000000000e+00,2.260842617615860793e-04,0.000000000000000000e+00
7.887009014697994938e-03,9.723617963746572284e-04,3.010470430696418273e-02,4.511948175026300745e-02,4.725764176360199020e-02,2.576369568068690580e-02,3.132577648728593345e-02,3.850769987954199003e-01,1.421985814349876857e-02,1.070145749989188655e-01,3.781806042017646710e-03,8.442648090203989930e-02,6.137421453889921850e-03,6.491417427131474481e-03,7.201331333481033638e-03,0.000000000000000000e+00,1.383408733541796728e-04
3.750084578457877401e-03,0.000000000000000000e+00,2.311298460842188887e-02,2.127558020741323469e-03,9.025715693153955150e-04,9.152609753406528922e-03,2.960925203232168124e-01,1.301000633823122185e-02,0.000000000000000000e+00,1.255653313769932930e-02,4.116322746691081919e-02,0.000000000000000000e+00,6.680302283084806059e-02,1.042358028221270286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
