8.563079970267874208e-02,8.436064110287946893e-02,0.000000000000000000e+00,2.071100616207214862e-01,1.805253272081096304e-03,2.253199936914961760e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092025277738019662e-01,2.719965820141354018e-01
1.643432510754384013e-01,2.950762778441726533e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.639223228535782617e-02,3.580661805914303608e-02,2.671129799657229187e-01,4.419575094170094531e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.018263326117538503e-02,0.000000000000000000e+00,6.458948238563506916e-02,1.421430619230598658e-01,3.207576165326635198e-02,8.543285731397923244e-02
1.249391625165539228e-05,7.759003379579183790e-02,2.032340832000434708e-02,5.679523729267441090e-02,7.170163645737198665e-02,0.000000000000000000e+00,1.065991625334718057e-01,1.620947194022655524e-01
1.213834733063014343e-01,6.030959346658729126e-02,5.879826960167805483e-02,1.854924047863500403e-01,3.417811640057090428e-02,1.420206867281735390e-02,0.000000000000000000e+00,3.441291595494124639e-02
4.131825840254535649e-03,0.000000000000000000e+00,1.347355478379003990e-01,4.095828576102305760e-03,6.097909354122203231e-03,4.226949265354637553e-02,1.154479179243026732e-01,1.504761449620445612e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.580208886528501611e-01,0.000000000000000000e+00,2.669113173685210005e-02,1.077728604192561418e-01,0.000000000000000000e+00,1.827064914361661296e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471959097744285697e-02,0.000000000000000000e+00,8.837718632449960421e-02,2.006907002056456182e-02,1.967804974768849469e-01
6.222712076419772281e-02,2.767013180423597007e-01,9.931015096588445643e-04,1.477178680872899552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.297031716304411220e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.678531194640747515e-01,0.000000000000000000e+00,9.192528199162998404e-02
4.027940156541136990e-02,1.966604087429602021e-02,0.000000000000000000e+00,1.105307977452838486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032839631486561077e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.821082181556731600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833987225886346398e-02,2.314166121713640278e-01,1.736479762778979918e-01
3.294154468483607989e-02,3.724546976448355612e-02,2.396647068671903594e-02,1.630425287201906770e-01,7.193682988509565723e-02,1.480726569046983063e-02,1.973123305924617474e-02,2.218140308726431961e-02
2.568535161270873446e-01,1.164520855163983654e-01,7.461129383946761041e-03,5.153556072031793139e-02,6.781141140399418732e-02,0.000000000000000000e+00,4.439514932989450241e-02,0.000000000000000000e+00
