0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189766387594465118e-02,0.000000000000000000e+00,2.972734536152410456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.806487641758681151e-01,7.365412659216732938e-02,0.000000000000000000e+00,1.513702146030247372e-02,7.462737419986198266e-03,3.043733967734513768e-01,1.440649614425006664e-01
1.199357798491234575e-03,1.216889820618811541e-01,4.712561716129915618e-02,3.638397402722420848e-02,0.000000000000000000e+00,3.103294265334463967e-02,5.786667345959140007e-02,1.659402875812997918e-02,3.431376960074931232e-02
1.594961820386099627e-02,2.760371686136721750e-02,6.031549679658892299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785891658732985865e-03,2.477873115698341067e-02,2.261435834061948508e-02,6.197373997931460501e-03
3.070333999428959126e-02,4.780238012963489158e-02,9.877341605596214047e-02,0.000000000000000000e+00,8.046149384447912056e-02,8.767553780134602903e-02,0.000000000000000000e+00,1.612814333938420441e-01,3.056470883687732037e-02
8.991904033321435064e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.095868450669972183e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.426290659808648664e-02,0.000000000000000000e+00,3.287575229170164870e-01
8.657813854203752491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910027337295982452e-02,2.989613909657026780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194361892607484203e-03,4.813853201347625954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.920645661936753790e-02,2.595763121777208346e-02,3.268541864496132265e-01
2.038916192819423961e-02,8.870890001646467016e-02,5.587333546617858498e-02,9.712173708808241601e-02,1.488171602847062659e-02,1.416137534572914705e-02,5.234946209745849899e-02,1.110664138626225317e-01,1.890143501908498336e-01
0.000000000000000000e+00,1.850774531610903384e-01,1.907300865835683673e-02,0.000000000000000000e+00,3.662623895248613703e-02,0.000000000000000000e+00,1.024442385590050922e-02,4.768951787738867631e-02,5.885767355785589440e-03
0.000000000000000000e+00,5.848538369597490981e-04,1.353716195565353997e-01,1.899757752027376317e-02,0.000000000000000000e+00,3.036093787187873344e-02,5.171741282736462553e-02,5.418725000010013448e-02,1.057178221043748693e-02
0.000000000000000000e+00,2.036287184630156816e-02,1.078837417385027364e-01,0.000000000000000000e+00,1.709067489560793518e-02,1.066464035877695733e-02,1.947367417149858254e-02,4.932485283938295439e-02,2.541331501010938437e-02
9.127558593797281683e-02,1.780749767922008564e-01,3.252077645138481184e-03,2.340385070982194463e-02,1.067512773695225153e-01,4.320080875099252538e-02,0.000000000000000000e+00,1.907087922891216938e-02,0.000000000000000000e+00
6.675864878039322603e-02,4.741407457103440776e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.809230270621779407e-02,2.369287044990217583e-01,8.086041888660300270e-03,2.633206659020587148e-03,0.000000000000000000e+00
