9.662464934758102642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125999023320788245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349447626999665528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888391201280231441e-02,1.643159674247774218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.104354627339215911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060960581751949766e-01,0.000000000000000000e+00,7.213930289435782107e-03,1.271502647634854301e-02,2.393839552453731062e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.348759246331382444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571753796071979070e-01,8.236933308840715257e-03,8.494325611059469483e-02,1.883660097754167109e-02,2.235590253993148969e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.507892846203346238e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.087863651151870531e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899078764103366804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.384565143336844661e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.274812000176857585e-02,0.000000000000000000e+00,8.360571660046752299e-03,7.520015548995069576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488408951150605439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899825321524376193e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.475280455667794158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.960206635660015517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160695849303164523e-01,1.373619668747215472e-02,0.000000000000000000e+00,1.391029856218709525e-02,3.395512522776315822e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016561113419468657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349965417215048313e-02,7.070094993904191272e-02,9.973134722541297792e-02,2.816303735720690135e-03,7.823019486035132086e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.945097181461731439e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.762685437040167280e-02,4.056620803289689992e-02,1.123997888675354606e-01,6.906260153969344222e-03,5.729962582157278189e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.775736593528059230e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.730657039573997857e-03,6.339193111198387215e-03,7.697592482368203169e-03,8.066320646898271149e-04,2.813517111703746354e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.436961389461845595e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005204876651746737e-02,2.533508428297634625e-03,0.000000000000000000e+00,4.800016789104189809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632939849413796718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.902918859725538925e-01,4.422535439610059821e-02,1.653206302659946184e-02,2.280543132319550262e-02,7.132994883443044554e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061937019597056220e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.012856939767431574e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543917577454157114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444883239002082154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763333038115839673e-03,0.000000000000000000e+00,8.184388315278842002e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.829752976383460822e-03,1.197053207562753241e-01,0.000000000000000000e+00,2.000182983439736939e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.967129305966544450e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.788360201043782523e-03,0.000000000000000000e+00,2.366028423515594004e-01,6.937029940289799303e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721117086887487657e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336340916925399830e-02,9.262342939150045029e-02,1.526481060617410242e-02,5.196865040744834754e-03,1.891637598533650322e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898334625325252670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163997422713049817e-02,1.363614145195332986e-02,0.000000000000000000e+00,6.491217386988606952e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719030411429855347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123442022814920109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309184177107988040e-02,4.533813447738061636e-02,3.807983234354824637e-02,1.568984914299857659e-03,1.543370476706248245e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.194564031360699274e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.384063618567592913e-02,3.910467001051899649e-02,1.154184682943481532e-01,1.004783709433178761e-02,5.804769406823041822e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.915985327558745288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915999610440405621e-02,0.000000000000000000e+00,5.098979087053375631e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546619454976005767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895905647332814942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209361608674341101e-02,2.398169351076636507e-02,1.282541399026150206e-02,2.647797838422014018e-03,2.484799131554256955e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.367427975332638573e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.254841491032511226e-03,5.731341461899085860e-03,0.000000000000000000e+00,7.496081996992030524e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763673906195427354e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.042224965916141222e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.869197642604768922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178237886682942923e-02,1.063351625990512951e-02,1.179705948015327549e-01,2.610497776951351163e-03,4.098703891096788787e-02,0.000000000000000000e+00,0.000000000000000000e+00
