0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731785756960388167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286414403173202423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499101286612297863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796590078639476260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.029058010249028043e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.356527075402240601e-02,9.547994326705841472e-02,1.222452955558155224e-01,1.121328082650695224e-02,1.233834572212659381e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883807600383463052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331058165885213293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716459242862869980e-02,5.777327025525092613e-02,0.000000000000000000e+00,3.255526339904407478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.434954694197614344e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.498865713555158408e-02,7.141398578336960457e-02,1.275189200238854015e-01,8.986976305286152947e-03,1.284741867853330111e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120203315935775108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243543568509830090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262233447989508428e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.636255520880275149e-01,0.000000000000000000e+00,4.096202481602575357e-02,3.159406609721886888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
