1.667388266990706136e-02,1.118857030922119737e-02,1.295784390099860572e-02,1.150448936019965625e-02,8.935599254250595203e-03,5.408123494962683610e-03,3.241420304703521160e-03,4.481121436354177853e-03,9.215012747608743865e-03,8.050304274640603108e-03,4.115610338679083491e-03,1.219374729547497566e-03,7.764170502607498081e-03,5.164230572349243209e-03,7.064911995419410201e-03,1.594956846415931245e-02,1.644124077309845611e-02,3.652467452967267381e-03,5.246165556932233520e-03,1.699434722078722870e-02,9.140930714798198298e-04,6.276939392660745541e-03,1.116890750916012254e-02,3.075301581424149180e-03,3.122694028098874086e-02,1.317272413658235330e-02,9.124089837660005753e-03,1.021399254408499567e-02,2.609972745049569942e-02,2.827174268243347333e-02,8.350059353752131708e-03,5.102797736064972056e-03,9.883432221727432576e-03,3.325714194482209864e-03,1.216053428459672008e-02
1.330127809893723312e-02,1.007240998954769297e-02,1.278416556513135502e-02,1.690992650967591132e-02,1.803004178741962615e-02,2.348150294049385772e-03,2.194753557342415951e-02,2.326831130621434367e-03,2.195511197304118173e-03,7.623659037381999917e-03,3.722720325568217026e-03,3.466936274933888479e-03,2.395350096326165357e-02,1.833499051181232409e-02,7.087506396917849644e-04,9.036336247512120889e-03,1.491121684664184488e-03,9.097595363322691364e-03,3.725581274994227421e-04,7.208925302704900784e-03,6.143820279414178784e-03,4.996450428611154751e-03,1.060328414524243715e-02,6.337080217396214889e-03,5.400302469466287947e-03,2.232094040237915522e-02,1.174716182405402543e-03,1.026085980846848551e-03,1.838960012141482858e-03,4.746391297034240064e-03,1.305136883098065304e-03,3.184573684631868129e-03,1.269549524274969643e-02,4.043131934093330618e-03,3.259792237821305255e-03
2.544797156224002516e-02,9.350462769194600732e-03,6.531665184572460481e-03,1.253678644462200009e-02,1.556207330027620239e-03,6.174116733222382442e-03,1.274570169448755938e-02,7.555638309614184922e-04,1.483731024845641455e-03,9.064952744182667999e-03,1.193236382748620594e-02,1.794909949871123511e-03,1.610567886811355154e-02,7.098696533920933333e-03,8.247640708831979750e-03,1.038724380157415167e-02,5.629393751747700445e-03,4.143646006760960676e-03,2.278697261935136442e-03,4.525913053791567886e-03,7.001361371047253035e-03,1.812455340301916129e-04,1.223357817260031268e-02,2.585458123024811372e-04,2.141827121856891558e-06,1.047309814270682565e-02,4.246106891765077940e-03,6.851974582801068081e-03,6.454710894210055616e-03,3.949685595086453727e-03,1.035586868211868516e-04,2.843498167568059981e-03,8.973362495770919461e-03,4.408962469778412996e-03,1.256279547157415633e-03
6.101833372334642368e-03,1.618854327690099531e-03,1.270091086976853773e-05,2.191207285856555578e-03,3.164804665491981195e-03,1.865598070249335858e-03,1.872995826315629331e-03,2.072247641784374494e-03,9.502772418253837422e-04,2.506918479204804651e-03,1.684380679264821986e-03,2.875068446234745057e-03,5.760051459231370352e-03,5.792542272041293488e-03,3.546653925571570647e-03,6.726655226556165108e-03,6.385264392798878363e-03,1.497531400511259436e-03,4.762876809590380067e-05,7.672530361324710058e-04,5.109990256885188487e-04,7.813114352753186380e-04,1.118627704664931777e-02,1.344027307046920684e-03,9.968562138322561994e-03,7.619312967768791800e-03,9.137428634403699235e-04,2.747620456609176781e-03,1.255690514671323199e-03,2.793191247851573022e-03,6.671508827289521215e-03,3.469638192402715871e-04,2.785293129144938984e-03,3.776546671315271042e-04,1.148040747135837484e-03
7.344260206106068001e-04,7.424892099070847656e-03,7.454872170469369931e-03,1.205431281875030819e-02,1.192078867609541737e-02,1.416649772006096410e-02,1.163140306795300283e-02,4.663064796347852863e-03,1.184329338247067098e-04,8.437086490069923769e-03,1.438407041470381870e-03,7.776722184127827370e-04,5.798323609866106593e-03,1.855314862605997317e-02,3.028936454474074128e-03,2.684409632181522509e-02,4.279272455614605702e-03,3.392593301938081479e-03,5.718599016604056229e-03,3.332721481195677349e-03,4.163980303989647108e-03,8.481999373611583126e-05,6.277059423532863058e-03,8.361461439299906068e-04,7.543011770393868130e-04,3.162668084911071653e-03,7.585170620273570807e-03,1.574138759411553706e-03,7.815718623056661096e-03,1.613113888072688351e-02,8.564500008727236879e-03,3.813630888278539410e-03,7.630974744825633899e-03,1.389219550095528548e-02,3.679781755237885709e-03
1.478473878809031042e-02,4.524536370414167230e-03,1.879450053388992403e-03,7.226881866572949786e-03,5.040683387325661791e-03,4.124024009024181148e-03,3.095979999999999913e-03,7.865998988981146023e-03,3.396473874850119978e-03,1.199764883047196862e-03,3.697236159231190311e-03,3.645409778069153006e-06,6.300447840791866504e-03,2.501297855375744610e-03,2.349633957707757126e-03,2.170172644086560201e-02,1.789049111729741799e-03,9.964420420635958231e-04,1.197001869010675540e-03,9.630596864437391408e-03,2.054299060589057091e-03,1.213653237465182888e-02,4.221132740351649613e-03,7.129084297613393073e-03,0.000000000000000000e+00,3.945183805249122266e-03,8.780098560881143682e-03,1.087399706064595684e-02,4.246998497653364790e-03,4.242455048236375842e-03,2.564127687525658179e-03,3.494270727477653479e-03,1.230097387738560101e-03,1.127299868401229754e-02,3.585973010307344500e-03
1.485652312552036489e-02,2.205298135242400679e-03,6.053274225193295416e-05,2.567304744641117284e-03,3.336573859026923175e-03,3.216134611266430968e-03,5.461552905276199216e-03,1.605780791904055796e-03,5.914976300478295632e-03,2.768905599797777742e-03,3.385179496442910097e-03,1.731649585690019089e-04,9.324964522118551341e-03,9.260582751337564922e-04,2.766858231066669782e-03,1.409335154166490613e-02,1.416703883852592910e-02,1.977566040668087000e-03,6.660384207400201276e-03,8.891444625151002229e-03,2.314169723383148122e-04,1.153072063711486602e-03,1.552907425028845351e-02,2.361003629388786287e-03,2.141069039454971540e-02,1.538365441464094319e-02,1.988673907123809925e-04,3.342400778918013567e-03,1.188582124539124332e-02,2.040422790809440570e-02,1.005212146891180242e-02,5.930655391106811822e-03,1.486682406631045089e-02,4.967239513975205741e-04,1.758948238866688560e-03
3.228550552068409213e-02,1.644517907447889471e-03,3.368432616814296884e-03,1.923806138328551757e-04,7.677152606312605612e-03,0.000000000000000000e+00,2.248857202607068562e-02,0.000000000000000000e+00,3.291752114411981844e-03,4.312966599573508572e-03,9.408034982178615363e-04,5.921209515037653345e-04,7.017809184298871156e-03,6.005202262900553173e-03,0.000000000000000000e+00,2.514938191656909336e-02,3.524702212693103798e-03,2.367367579036083400e-04,1.217148646330126413e-02,3.915282682980161105e-03,7.638987426639588102e-05,0.000000000000000000e+00,9.133405461148824678e-03,1.344770295132798532e-03,8.717547888847758386e-03,1.168191432643482693e-02,1.055196318148108811e-02,0.000000000000000000e+00,3.250872893724526813e-03,6.865599052857985357e-03,7.442095603616236121e-03,4.213049857410069987e-03,1.987123925829608478e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.892118292577164781e-03,4.262529373285917078e-03,2.875671231674360034e-03,2.455389384477391426e-03,5.363495733840359381e-03,1.289859702674187036e-02,1.580809441113887465e-03,6.378769482511120748e-03,2.147514319520094084e-03,1.073519027093002010e-02,1.379355297947193471e-03,3.006244428029672400e-03,7.129140613458512243e-03,3.379090446662366340e-03,2.652001265605134425e-03,9.302531801708691789e-03,4.374000299947854165e-04,4.569101310302609020e-03,3.701059517796860543e-03,7.335639410112769834e-03,4.705752006884153515e-03,8.940096772688910925e-03,4.358062337412350017e-03,7.544503873191804599e-04,1.204923432514388125e-03,2.811339947877397605e-03,6.599713791689016534e-04,4.246242178763820485e-03,7.664053297440562296e-04,3.234384324354617687e-03,2.843322895551820759e-03,1.374969336355807981e-03,4.619643937653388627e-03,7.063068868128734301e-04,1.139865305063582357e-03
1.339017180059801776e-02,1.056863736954700810e-02,7.705841732513762921e-03,3.283827525448257401e-03,1.057994821614510750e-02,2.316657208203039969e-02,3.208845001241084592e-03,1.342850331164498201e-02,2.221711856135566432e-03,7.630507054984081439e-03,5.675507866368700513e-03,3.423108919457240606e-04,9.648395290870054319e-03,3.220665924585683348e-03,5.841826473004657627e-04,5.177490136771695402e-03,6.464858662120400584e-04,4.475235161974129572e-03,4.825979817841741584e-03,5.269967034266686244e-03,6.166578149753923488e-05,4.919123012988250304e-03,5.160008509949014222e-03,1.438235748418181977e-02,0.000000000000000000e+00,6.677614215406212084e-03,4.364374269959156449e-04,1.187610632550811091e-02,4.887463552937541117e-03,9.307999404293545651e-04,2.074042979789345043e-03,5.675135650729978137e-03,5.444174978009351865e-03,1.249118057340892034e-03,1.687513206957574202e-03
1.279220455858161992e-02,8.525303135268696986e-03,1.305401013634438501e-03,9.723558462412656977e-04,5.179155554538045214e-03,7.669000206645983780e-03,0.000000000000000000e+00,2.549964559016848487e-03,6.633798561993198284e-03,1.753608182275476213e-03,3.310220868212837564e-03,4.051405952260472842e-03,6.381967271453362935e-03,1.349660809527930723e-03,4.575192265252908674e-03,1.734778649651961407e-02,7.181542495501521718e-04,1.401686298147571813e-03,5.389508404194352786e-04,3.693847328005152655e-03,2.361071370950915127e-04,6.613500903753510851e-03,3.889305296432371724e-03,5.005655061838941433e-03,0.000000000000000000e+00,4.491797728985516547e-04,5.556491085525347429e-03,7.531468474955699266e-04,7.194859755759973330e-04,8.393856843756028474e-04,1.390556403709079878e-03,5.461287360917447403e-04,1.084618706226178099e-03,4.663538677963943724e-03,4.424518810878436126e-03
4.385830303359012673e-03,1.112257801973551286e-02,2.885905848103963167e-03,1.099229648712611584e-03,2.043324879637112290e-03,1.059838656459977969e-02,1.822824191487492328e-03,1.493819717314696406e-02,8.032766735514921749e-03,5.922363908314857289e-03,1.011842182647291338e-02,1.381693254384391834e-03,4.097307965541627239e-03,2.664573484378006396e-05,4.070864596725846246e-03,2.146896041751888973e-03,3.095309717446809508e-03,7.299558158885176978e-03,1.773945145129646878e-03,8.146775202998179227e-03,5.212895559917225807e-03,1.933931167041193222e-02,5.133742156332910325e-03,9.767866304056654903e-04,7.584849293758668710e-03,9.803227180141527858e-03,2.357658893848937898e-02,6.244502923323028143e-04,7.945098834945218264e-03,7.357979432626150784e-03,4.003234677453140072e-04,4.470715605572397888e-04,5.495081255486807675e-03,1.464200045935987182e-02,5.768014810728291919e-03
1.091738342503932244e-02,2.067136444723064251e-02,7.245013292120978249e-03,2.924136484332220953e-03,5.293627565749669736e-03,8.797037241077255987e-03,7.480346207595502117e-03,1.742071521945291052e-02,5.419561724482768739e-03,3.776082355339029084e-04,5.057868472446814395e-03,2.753770563360551787e-03,5.145930343176005790e-03,1.586988244775915796e-03,1.069191992947362939e-02,1.326611490226029672e-02,2.133279578230042051e-04,2.742854484950433408e-03,6.879650411965764628e-03,6.487872415573150975e-03,6.426458046534258561e-03,3.189233462012726339e-03,3.325703403117851766e-03,3.621359151557243528e-03,1.650581741323581004e-03,8.513050159558471774e-03,3.017618703051415385e-04,4.954236476214571999e-03,1.055213200381643901e-02,9.128654104427444058e-03,3.997466834417212275e-03,1.175986156278709463e-02,6.000096420222541561e-03,5.545885416303155541e-03,2.503987407559409017e-03
2.483079014308136809e-02,1.325748162330353010e-03,2.606569804849442288e-03,1.683236393802653203e-04,1.731879464795856721e-03,0.000000000000000000e+00,1.418615455190212760e-02,0.000000000000000000e+00,2.256030169287681544e-03,2.598829138776278646e-03,1.656278346442917066e-03,4.414118553283719916e-04,1.116111723722534865e-02,5.538284534958904520e-03,0.000000000000000000e+00,1.934239574469269821e-02,6.704975155242064166e-03,4.213153575664791740e-03,6.721207428720454846e-03,2.808258270407943541e-03,7.561263943984385810e-04,5.948429115894331788e-05,3.160595713890223396e-03,1.043275535914792770e-03,1.424224405286070305e-03,8.359293175187037031e-03,8.125941270194864119e-03,2.902092857445823121e-05,4.190406985563718129e-03,8.208534437584683735e-03,6.086615283313320801e-03,7.342100164751581143e-03,1.320250303949083159e-03,2.938230569609308066e-05,2.308865964671397091e-05
