0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190225086403741070e-02,0.000000000000000000e+00,2.972470761859054011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.663497750403886311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126119380746803261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349591868725949495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.806132124168963460e-01,7.370313979297266060e-02,0.000000000000000000e+00,1.514079249622016753e-02,7.425760546730276503e-03,3.044086575461849575e-01,1.440157345421520796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893963874561058580e-02,1.643584733757904454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215524507899022914e-03,1.217452429026462807e-01,4.713934051157601252e-02,3.640163792494110345e-02,0.000000000000000000e+00,3.101257764218128335e-02,5.787623609605561242e-02,1.660835164212295240e-02,3.428583018335744359e-02,9.101449063806563156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060621986815560719e-01,0.000000000000000000e+00,7.222047114159559078e-03,1.271096860308255222e-02,2.393211384481649939e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593093933475095425e-02,2.757736118263783356e-02,6.034461747781034308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771215102703904221e-03,2.480861630494632375e-02,2.260315463189348575e-02,6.183099657550661550e-03,1.348928389016398610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571950903641749775e-01,8.251332145712737126e-03,8.490730326355767910e-02,1.883896320287920326e-02,2.252206257687806943e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.071140984433754981e-02,4.775706207152565635e-02,9.877398674392119660e-02,0.000000000000000000e+00,8.046358651593168987e-02,8.768079878428537699e-02,0.000000000000000000e+00,1.612675850906949704e-01,3.056246129349662541e-02,3.510134705714873515e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090476164250168162e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.902209716731211094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.981401588168329286e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096443356718745821e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.422571569647638812e-02,0.000000000000000000e+00,3.287510901227216897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.653687081743943743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907630921976736449e-02,2.989898275180286613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175726534845125917e-03,4.809049938736205398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918475065305009830e-02,2.595250083814943168e-02,3.268906796785647773e-01,5.386922126034428965e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.277558670134625318e-02,0.000000000000000000e+00,8.366024381583266403e-03,7.523307281207925780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035298297521500460e-02,8.870139068124267834e-02,5.586697196801809068e-02,9.715129772174828371e-02,1.488530645549987833e-02,1.416961092524438026e-02,5.234555617052397136e-02,1.110797938061874185e-01,1.889988534322486480e-01,2.488656432240692745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900113719430718814e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.475626084626863566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851184537325289703e-01,1.906717383993657491e-02,0.000000000000000000e+00,3.662870342220046760e-02,0.000000000000000000e+00,1.026100220341502091e-02,4.770864480035592881e-02,5.876355105922930790e-03,9.957741520286995940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160408581248777160e-01,1.375454993702511508e-02,0.000000000000000000e+00,1.390685581324791441e-02,3.394083188827751868e-02,0.000000000000000000e+00,0.000000000000000000e+00
