2.560462188827269600e-02,2.590482108881175805e-02,5.296350308144609498e-02,3.429156462022846241e-02,2.404379919044941430e-02,5.390886653558150943e-02,8.828853422041353909e-04,3.771074168991569997e-02,3.648796984541748112e-02
5.834970150393780502e-02,2.670740494710939494e-02,2.310947938693506953e-02,1.525293590044956953e-02,1.865239956705545127e-02,3.241805846651142587e-04,2.125729454033534527e-05,3.145920675794164345e-02,2.638964464661971987e-02
2.216119994375246455e-02,1.263608637642504341e-02,8.712554184938259977e-03,0.000000000000000000e+00,7.125169853020294798e-03,2.331177529118982558e-02,1.647164225495461459e-02,3.865479847956475312e-02,5.326584733972546809e-02
0.000000000000000000e+00,7.641452469202371367e-03,3.733434361092837633e-02,3.304603392472696410e-02,2.374694240576291637e-02,3.867577546556796864e-02,0.000000000000000000e+00,1.864657869273647975e-02,4.493673889686395501e-02
3.229741605719497338e-02,2.043668765738228602e-02,9.642579253936229763e-03,1.835018932119900081e-02,5.051449969429967247e-03,3.105154068244004445e-02,2.681603302552510934e-02,2.027090585924175292e-02,4.214910499144309403e-02
1.573145701694461662e-02,2.936862442860534508e-02,2.606142139294023718e-02,3.069342278936116469e-02,5.445442537364098001e-02,4.278397046165648143e-02,1.478628226974902996e-02,3.159279265727099606e-02,5.410950266360335659e-02
5.246303691156344040e-02,4.934722467154020742e-02,7.678005969527853950e-04,1.105284280924397414e-02,1.636667110948569065e-02,7.733575597187108486e-04,3.924527083282784018e-03,2.868586467623737007e-02,1.017513403632502984e-05
0.000000000000000000e+00,2.528587039910796348e-04,3.170185668448444009e-03,5.177811551906621318e-02,3.241978037310905281e-02,1.701568704854242164e-02,1.336617095680791949e-02,4.911877922124075618e-02,3.010158810165674756e-02
3.806939194630615253e-02,2.615713008173477586e-02,0.000000000000000000e+00,2.979291525389933179e-02,5.921689931710077265e-02,2.019438595142851109e-02,5.338937216293077048e-02,6.060745851325938932e-02,0.000000000000000000e+00
2.074409935478660830e-02,3.071908564295727090e-02,1.282421666410982555e-02,2.280971325093510832e-03,3.472540520455776741e-02,2.947474883326269349e-02,2.072517388185764892e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.627640194421178493e-02,5.610526373881059153e-02,0.000000000000000000e+00,4.518536147092250266e-02,3.412980387166295905e-03,4.106670579971325591e-02,9.934483350727682914e-06,0.000000000000000000e+00,3.912739285538981149e-02
1.700223412204535448e-02,2.575666279015085755e-02,9.536629645732944138e-03,1.560410034671833208e-02,0.000000000000000000e+00,1.376526029047735883e-02,6.111304712028089829e-03,1.833821270393823713e-02,3.844210711909204492e-02
1.915572817602321717e-02,1.528195506978320337e-02,0.000000000000000000e+00,1.758904213927001484e-02,0.000000000000000000e+00,7.221753038090659126e-03,5.397239388130181670e-02,5.464938545725073205e-02,2.669230635135999563e-02
6.824050563535593097e-03,5.157032112851691469e-02,0.000000000000000000e+00,4.874334907048240469e-03,1.063651142278569661e-02,2.060963959297292675e-02,3.594681719341685094e-02,2.564241152112353705e-02,5.475817279888861577e-02
0.000000000000000000e+00,1.840929333862954473e-02,3.529409614457126865e-02,4.270156291051746544e-02,1.810955136664699899e-02,3.911263775718844260e-02,0.000000000000000000e+00,1.385094980815038991e-02,8.336286844813642696e-03
3.665750658996097533e-02,1.485897045027878734e-02,2.655370174785973841e-02,1.234676885662280149e-02,2.918795044949049414e-02,4.504149543147707084e-05,4.707612568202071412e-02,0.000000000000000000e+00,4.714491693305868786e-02
4.008208874859066351e-02,5.451904590300705317e-02,1.117104702576077711e-02,3.026434327062608315e-02,0.000000000000000000e+00,4.617074955185675178e-02,3.340046473899124096e-03,1.781659885233784549e-04,4.658532993187790988e-02
8.149205414043054693e-03,2.564682637479182709e-03,2.207252439401341526e-03,1.200357512991050840e-02,2.900132147396988769e-02,3.976020915528671873e-02,4.612670391214362259e-02,4.164234576542669847e-02,1.932614180448880697e-02
2.598473049254526254e-02,1.203407242384126226e-02,3.475490253904990612e-02,5.661961274113477653e-03,9.843043024091476315e-03,3.296930107490032152e-02,1.388944339307832988e-02,0.000000000000000000e+00,6.224882373916058864e-03
4.705699049742049361e-02,1.951841720733592939e-02,4.223797170254191269e-02,3.477231332953110293e-02,0.000000000000000000e+00,4.212814727532954509e-03,4.463950516627079174e-02,2.825554606529274634e-02,3.687136542416132555e-03
7.022740275949216140e-03,2.850765503548476770e-02,1.880129687443778813e-02,2.357519440448141435e-02,4.114677280828406974e-02,4.861597531499383534e-02,2.795299219803429672e-02,3.358778624957768633e-02,2.286316064723764932e-02
5.446998505179550393e-02,9.382311317198528677e-03,7.399356829148295541e-04,4.675973362411908751e-02,3.882780337664097636e-02,4.045918387974968555e-02,5.412285797864915815e-02,1.124343729165311161e-02,5.024258447262809624e-02
5.073734337267061384e-02,1.562628852204325921e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.237311324269122825e-02,0.000000000000000000e+00,2.270259693342575880e-02,1.206292566038970511e-02,1.619898208661784550e-02
4.490170021409083806e-02,0.000000000000000000e+00,4.263367686376863530e-02,8.293985270366932214e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.344563274522972113e-03,1.769834505637108910e-02,5.195938371540661377e-02
2.971043989430079135e-02,3.056671947775216683e-02,1.185941407424347116e-03,5.177120039885383523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559062308788907759e-02,4.993938468564729921e-02,4.241563302938001351e-03
4.138111026941568987e-02,3.501659788545973678e-02,2.260719140757072587e-02,7.393329747543283918e-03,4.926285520536032719e-02,3.473647588932220198e-02,1.855797553459272858e-02,5.381979499133164591e-02,0.000000000000000000e+00
4.655768805120458903e-02,2.007773565417960912e-02,0.000000000000000000e+00,3.833993882701678541e-02,5.332372156257626783e-02,2.441292639973748069e-02,0.000000000000000000e+00,4.239644360704466347e-02,0.000000000000000000e+00
4.537024547963215693e-02,3.688538896970187941e-02,3.180724875166274918e-02,5.154163464455580740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683811184193063415e-02,0.000000000000000000e+00,1.497531755178775452e-02
1.005723018862161172e-02,1.822291754730343688e-02,4.849469677350647101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769789765809020102e-02
4.498829225796013853e-02,2.111046719938242111e-02,0.000000000000000000e+00,5.072081177204943413e-03,5.667630559231378110e-03,3.447617977500162106e-02,3.261849401381369806e-02,3.259241751891453487e-02,3.730969103653669627e-02
4.193561199971721637e-02,3.338830342459576245e-02,0.000000000000000000e+00,1.282296382599887319e-02,0.000000000000000000e+00,5.089491136841278046e-02,6.934893586485291889e-03,6.158113228418824435e-03,1.640813715020206925e-02
4.213344067883298405e-02,5.256264029876756005e-02,5.863826479743909463e-03,6.077654320713710839e-03,1.897385336501645342e-02,4.789053932132727315e-02,2.008612074262325700e-02,2.300564710473925953e-02,2.128480385190568633e-02
3.021504265408336484e-02,3.411853973380604005e-02,5.256325353718974830e-02,4.986091420203142555e-02,4.368048134403187260e-02,0.000000000000000000e+00,1.458720579275486762e-02,3.995019897788713858e-02,1.848450888063337023e-03
0.000000000000000000e+00,4.258944343230567503e-02,5.561992715222012496e-02,4.317707502083402427e-02,3.992883174743441788e-02,5.441003602347023460e-02,3.551137178491562546e-02,0.000000000000000000e+00,9.877067051968699968e-03
5.148616365852771645e-03,3.705803412256834795e-02,4.687704686752575817e-02,1.473484781045013986e-02,9.850239426360783701e-04,1.514986247147025178e-02,2.424331262442613877e-02,3.116573317653292818e-02,2.934383957192649925e-02
5.508150201372174863e-03,4.358220425081316823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320754192633662755e-02,4.602042531684267385e-02,3.277991961134887194e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.230686512694083384e-02,3.405974399646315154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070753283069643486e-02
3.536138271980174969e-02,9.172916765386536844e-03,0.000000000000000000e+00,3.392882029726589088e-02,1.388116189542127482e-02,2.041395303874372208e-02,5.683282869693895983e-02,7.430007632061406443e-03,3.367968862920661839e-03
1.284465471302470227e-02,1.095837731152925383e-02,1.976982449735302169e-02,3.428213874942023093e-02,1.112103809472505742e-02,3.424594022498695170e-03,5.380707914788480234e-02,3.018251902954311242e-02,8.068479229690629292e-03
1.690176665305291592e-02,0.000000000000000000e+00,1.266545705542031219e-02,5.111259459533566522e-03,2.998766068424489270e-02,5.340751449159421814e-03,1.181353842643726067e-02,2.010979010826237454e-03,0.000000000000000000e+00
3.962477428929402253e-03,5.002812615408475105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.639862600661458725e-02,0.000000000000000000e+00,6.509165180427117824e-04,4.994271988863532158e-02,9.797429992392487491e-03
2.285046265697048690e-02,4.383247520022586635e-02,0.000000000000000000e+00,1.788029617238326083e-02,1.994641889505857982e-02,2.803917233795156713e-02,2.957140421433607572e-02,4.036063773772210345e-02,0.000000000000000000e+00
3.818263327915856487e-02,2.273918278063617802e-04,3.673574563921964270e-02,2.269983867142012779e-02,5.508876668867108972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413909874463511518e-02,4.214424107953897158e-02
4.835742903800965831e-02,5.152167818363707213e-02,6.725513999121022699e-03,5.384280758500759045e-02,1.976935123800403760e-02,4.436758117756646469e-02,2.778517447023291093e-02,3.750864821694821494e-02,0.000000000000000000e+00
4.879908001059193867e-02,3.967537946428811857e-02,2.362210577309849235e-02,1.690060881504286058e-02,4.728573475240736151e-02,9.388044685546808460e-03,2.375131886940663739e-02,2.674421103806853481e-02,0.000000000000000000e+00
3.718475202875789337e-02,7.651971721387002684e-03,2.147297898098662200e-02,3.983415347991693667e-02,1.028098879224440682e-02,3.837620889191660500e-02,0.000000000000000000e+00,6.334890050770208489e-03,0.000000000000000000e+00
2.591029084253939838e-02,3.160380407507654751e-03,1.613792976064948315e-02,3.038566255633797474e-03,1.741702633719402482e-02,4.622374242149320661e-02,4.342138497517042395e-02,0.000000000000000000e+00,2.968866981340996872e-02
8.216398828388603998e-03,3.674117502051887918e-02,0.000000000000000000e+00,6.359206860439324017e-03,3.263329751411098850e-02,4.412229022759118352e-02,1.764416795850871564e-02,7.361052856593728981e-03,3.635307136822086421e-02
1.597125551022949078e-02,4.051172674987903177e-02,2.910581752829557306e-02,6.173413382070631200e-03,2.580637789520405512e-02,3.170103881638022814e-02,7.917216413701969741e-04,4.483583337873568025e-02,0.000000000000000000e+00
4.681903529796387076e-02,0.000000000000000000e+00,4.665788459050216816e-03,2.871709462148199984e-02,1.031484484275285544e-02,5.778642043502420916e-03,0.000000000000000000e+00,1.735090665111592781e-02,0.000000000000000000e+00
4.949169861157480185e-03,3.054030979926493708e-02,3.878310573299273423e-02,3.295677115868823111e-03,2.773502547466906443e-02,0.000000000000000000e+00,1.796583927834944153e-02,1.885894943101128901e-02,4.443315183324331868e-02
2.695716264024202238e-02,1.678570574980131538e-03,1.932709326479034942e-02,1.145067137714785369e-02,9.291199829797735718e-03,3.634694867562397735e-02,2.158653647783547597e-02,4.839129180719578538e-02,2.352197301985002945e-02
2.851565431750227586e-02,0.000000000000000000e+00,3.463692386134932522e-02,4.609720507426548486e-02,0.000000000000000000e+00,5.095590270625690796e-03,3.557144202277598422e-02,6.926877019739680931e-03,2.446761596251183224e-02
9.236701253044628593e-03,2.281672218837191290e-02,4.645368622746171017e-02,3.551347058196292067e-02,6.132340332420106212e-03,7.056876284002425864e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.883172056221798840e-03
4.443487202453922508e-02,4.556890113877368198e-02,1.217022077627390002e-02,4.462245638966565869e-02,2.617139103847115900e-02,0.000000000000000000e+00,8.479718043179795481e-03,2.082743153136718331e-02,4.995931507311394959e-02
3.767396665704212527e-02,4.108456299428654701e-02,1.634493842519626691e-02,0.000000000000000000e+00,2.670308656924183510e-02,3.598059063344571928e-02,4.475371645428416478e-02,4.119280109863021622e-02,2.906818003885388094e-02
1.883914867542475346e-03,2.932917908503144405e-02,0.000000000000000000e+00,2.697069172828664430e-02,9.385859221051976722e-04,0.000000000000000000e+00,8.189493394066988188e-03,5.134188017651484387e-02,4.358736945596335816e-03
5.862129393977030464e-03,2.288700172475320593e-02,0.000000000000000000e+00,4.269741276843964234e-02,0.000000000000000000e+00,5.612583033661769534e-03,1.505459959278847813e-02,3.213755595752460642e-02,4.125392676058052543e-02
3.198465426939055278e-02,4.406884689070318661e-02,5.144320230608331185e-02,3.339166194208341432e-02,1.147286277548595357e-02,0.000000000000000000e+00,3.393314156143804883e-02,3.752740549008939247e-02,2.565383123478469710e-02
5.113490813498815929e-02,2.159805715494976172e-02,4.163119005490675817e-02,5.092103646937735928e-02,2.530411151665783870e-02,0.000000000000000000e+00,6.567205415253619255e-03,5.283533725934515951e-02,1.007276751354294238e-02
1.455420266283755093e-02,4.629610942161464099e-02,2.394977954792565714e-02,4.786142265237530030e-02,4.472625471409903686e-02,2.002076123376232003e-02,0.000000000000000000e+00,2.736431880075029452e-02,0.000000000000000000e+00
4.529236467566388064e-02,2.349637055554113299e-02,3.105732732406300475e-02,1.744713960500348521e-02,2.240639255529918231e-02,5.068131154232338037e-02,0.000000000000000000e+00,1.875165735679028625e-02,0.000000000000000000e+00
3.067816451820716810e-03,4.961857824805954859e-02,1.433168928283210485e-02,2.212814122133998848e-02,0.000000000000000000e+00,2.897333322445368349e-03,3.818135720821414641e-02,0.000000000000000000e+00,3.730057850316687712e-02
4.411394233651930175e-02,3.689648817607647791e-02,3.467715884476436916e-02,1.146785095252399189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.702029059224105412e-02,3.408280005816792524e-02,5.622501115444588152e-03
2.730156736660609151e-02,4.128707249824350306e-02,2.171494659405430114e-02,0.000000000000000000e+00,1.142212036209042450e-02,4.935301629816498531e-02,4.860986224335914728e-03,5.092641494762553678e-02,2.412829079907655855e-02
3.388076670882063379e-02,4.310492407345477284e-02,4.937405517001381555e-02,0.000000000000000000e+00,1.849345417255709306e-02,3.538296995136118450e-02,3.774354452368283708e-02,0.000000000000000000e+00,1.803363822987835534e-03
4.448073224150086991e-02,0.000000000000000000e+00,1.734981957778844106e-02,7.105027582537258753e-03,4.312432572010436310e-02,0.000000000000000000e+00,2.323309998064398973e-02,1.931886265619176674e-02,1.968355021283443515e-02
