2.859001412314643442e-01,6.201634150880442481e-02,1.192449336764065948e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.893184085101376257e-01,3.953409783342393298e-03,1.065281196039665479e-01,1.241752749866151771e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.228052257502480260e-02,1.432263753844568721e-01,3.140626756017895760e-01,8.362005399631176894e-02
8.329016136079120391e-02,5.219433164861089214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479609915333739145e-01,0.000000000000000000e+00,1.938165909963872335e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506936225235776083e-01,7.220111307068183271e-02
8.013845818423495637e-02,1.088324237511765907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633692001213568334e-01,8.334454139111822923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876594126423891326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.351481775106618571e-02,0.000000000000000000e+00,3.364158498544222997e-01
0.000000000000000000e+00,1.905669012164910598e-05,0.000000000000000000e+00,3.164739027603499788e-01,5.541034296242990098e-02
3.662532176004818386e-03,1.698094547167786073e-02,1.715301983327990887e-02,2.379580900099637075e-01,2.131679603809189666e-02
1.744382474833317334e-02,0.000000000000000000e+00,1.385396069995059251e-02,1.920997014359715829e-02,5.600332664596215787e-02
1.191904153754641676e-01,4.167687139246212258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234285032755889078e-01,0.000000000000000000e+00,1.361657076664649635e-01,1.189728137200667980e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.866104679512999298e-02,5.688136298928714134e-03,2.628139098672490070e-01
1.265137523001137916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575911316359981162e-01,6.178975157113265199e-02
0.000000000000000000e+00,3.855252962764917357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.018743730493269273e-02,1.629517081802628609e-01,0.000000000000000000e+00,1.464729745675388134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.107138430857809323e-03,9.326500994241895826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385468667354792247e-03
3.020912695162988187e-02,2.320497645699697367e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.862704212817513402e-03
1.079583006546406265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161978978650405364e-02,8.362756080702776762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
