0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.547024918177930863e-01
4.551318671949178274e-02,8.632007656318017863e-02
0.000000000000000000e+00,2.691905668587321609e-02
0.000000000000000000e+00,8.110856893066542561e-02
0.000000000000000000e+00,5.699958785430848662e-01
7.796948958754822655e-03,1.375946117646659542e-02
0.000000000000000000e+00,3.065649266013135699e-01
2.396950479820359609e-02,2.846667552415172997e-01
3.754480998975739947e-02,1.756241619330470641e-02
3.374469334403733256e-02,5.251528144091514166e-02
4.532099961999246779e-02,3.608225767580568177e-02
1.815437624808839412e-01,2.873699358557136804e-02
4.557058943427846204e-02,1.595665021457343818e-02
0.000000000000000000e+00,1.448422997594007652e-02
6.685073535201777051e-02,0.000000000000000000e+00
1.114750156763056471e-01,1.289324170090037219e-04
1.253913604718101260e-01,1.323046444243008157e-01
8.701250347945453656e-02,8.322353542802184145e-02
1.317160084248762963e-01,0.000000000000000000e+00
1.098473739189295834e-01,4.204267691173881744e-02
0.000000000000000000e+00,1.360234405324990507e-02
1.560862647500362577e-01,0.000000000000000000e+00
7.102761484239201659e-03,3.278860983782350691e-01
0.000000000000000000e+00,1.689752829638105922e-03
1.502471859397618015e-01,1.644688390108728082e-01
1.152524484476483840e-01,1.350240371001448260e-02
3.031084184251865710e-02,4.342405016601071782e-02
8.558639717775935740e-02,1.976424381890013945e-02
1.239672368912096839e-01,7.851471756220163370e-03
1.160278032851668056e-01,8.110917003182080073e-03
8.588168056913929316e-02,4.865914710760511214e-02
8.891658732624869825e-04,1.004701453520505557e-02
0.000000000000000000e+00,5.991254138606546403e-02
1.385001275937325707e-02,1.765310666320240029e-01
