2.709183284900077426e-01,1.206148031023843679e-02
1.154513411533381190e-01,0.000000000000000000e+00
8.239633797765480439e-02,2.666284918153843941e-01
3.130720948231927592e-01,0.000000000000000000e+00
1.174551215781145103e-01,4.439664419424321946e-03
8.022099416503036470e-03,3.259277046563786584e-01
1.444265876427283934e-01,0.000000000000000000e+00
4.984294741440432192e-02,0.000000000000000000e+00
3.145020475035679303e-02,1.919481317172111456e-01
3.077475132342976857e-02,2.068889891040123427e-02
5.362589761818349794e-03,2.593038915040264958e-01
6.713437024649847318e-02,1.072337809476053005e-01
3.355228892540602220e-02,1.038618977647031844e-01
2.267509189072259776e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.089697389971638675e-01
7.860281719767976683e-02,0.000000000000000000e+00
2.091821730101093083e-02,8.384958367175831054e-03
2.634569504671626511e-02,4.817449075087881089e-02
1.420073061132762215e-01,0.000000000000000000e+00
8.697768745928687040e-02,5.301990590847421685e-03
0.000000000000000000e+00,1.798621847660903106e-01
6.679810430693319812e-02,0.000000000000000000e+00
9.569512957557281541e-02,1.041568351011840955e-02
7.984465248713285696e-03,1.991080493314560532e-04
3.814671763055775544e-02,0.000000000000000000e+00
3.317868117083153101e-02,8.603820539511079345e-04
6.652562188266174237e-02,2.897452548170173330e-03
1.412983186061628031e-02,2.721445303016576636e-04
3.803951278949640330e-02,2.351791606211931993e-02
4.262593512735569912e-02,1.571398523094322611e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.241839708901888543e-02,0.000000000000000000e+00
3.988535786563583707e-02,1.257808922912251499e-02
3.707589777602451897e-02,0.000000000000000000e+00
2.907095171415287685e-02,1.714255434291982877e-02
5.538110065915176350e-02,0.000000000000000000e+00
6.373766134757252733e-02,0.000000000000000000e+00
2.600127292001038273e-02,0.000000000000000000e+00
2.916096207631631992e-02,3.673115856934469625e-02
3.268980212157727994e-02,1.682788471530920205e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.619239386917903797e-03,5.298344252588692120e-03
3.437561260644003691e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.322901439687353714e-02,1.275926798256570146e-03
3.375979138494463599e-02,3.370301609744899129e-03
4.100061955982028244e-03,4.658737970328491462e-02
1.743794551632247766e-02,2.224626608771596015e-02
7.532350244414597225e-03,1.637704667477336493e-02
3.150759745223639680e-03,0.000000000000000000e+00
1.468121621047637632e-02,0.000000000000000000e+00
2.356501884040179337e-02,3.773069522487342009e-02
2.447635752887931341e-03,1.718987258974000523e-02
1.802887614935934704e-02,0.000000000000000000e+00
2.850971578155774011e-02,2.546108321927064485e-03
3.306997671958046559e-02,3.874650916500562824e-04
1.712577420612592521e-02,1.103090312968797726e-02
4.304809996787908877e-03,3.839499347060890827e-02
2.428847445399401686e-02,0.000000000000000000e+00
3.122197209701833842e-02,1.800976138704332014e-03
2.283325486978040469e-02,0.000000000000000000e+00
1.366629686543727878e-02,9.182255865468738620e-03
1.510301346298194682e-03,5.697057871307120713e-02
2.882185127260293578e-02,9.553903370597962783e-03
3.034128986381199461e-02,0.000000000000000000e+00
9.612684859713052296e-03,4.028688319059287037e-02
2.018181984676936658e-02,8.788347675029879388e-03
2.701709570106920928e-03,1.016969773326949211e-02
2.831335406824242798e-02,1.001313676770998300e-02
2.915206349428158331e-03,1.079830446381357598e-02
0.000000000000000000e+00,1.158959826458685026e-02
1.908258887526783146e-02,2.962518471387898950e-02
4.897984719485853032e-03,1.819665714445246538e-02
6.255569378240573297e-03,9.838791335321386486e-03
1.463704403286316715e-02,2.629300557096243916e-03
1.346253595312402532e-02,2.045815100189163696e-03
1.575299323756845435e-02,8.029507607715173721e-04
