2.767578277334197256e-01,1.777734323775886959e-03,2.858787415662853992e-01,6.202277556527355934e-02,1.192350723152086206e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.977749161369840858e-02,8.962606388475303923e-04,2.893346761500342201e-01,3.964571570122846569e-03,1.064802377390070554e-01,1.241711643917645796e-02,0.000000000000000000e+00
9.343514085113927004e-02,1.348648853821543814e-01,0.000000000000000000e+00,2.227664326656390165e-02,1.432300779728961915e-01,3.140756099361896592e-01,8.360115409993607027e-02
2.432971087287272849e-01,0.000000000000000000e+00,8.324410663170749014e-02,5.219497027954952406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.550118494757212084e-02,1.267927319680457916e-02,1.480033724329235800e-01,0.000000000000000000e+00,1.937834417636591922e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.873636051458112961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507048651704384734e-01,7.218090606721572211e-02
1.359843852577693191e-01,0.000000000000000000e+00,8.011117631551450957e-02,1.088337961246385599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872953797952383148e-02,0.000000000000000000e+00,1.633463952285385545e-01,8.335839078831934479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.432652789536612292e-02,3.125772561164660845e-01,1.877506780333780198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488106402100572129e-02,4.113571094844446774e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.351465011540078115e-02,0.000000000000000000e+00,3.364040809246116037e-01
0.000000000000000000e+00,1.367539717885025707e-01,0.000000000000000000e+00,1.995250926347713049e-05,0.000000000000000000e+00,3.164835935980546688e-01,5.539285428893650498e-02
7.645270207225704495e-02,3.462043614565978727e-02,3.667164995167511866e-03,1.697855768426817166e-02,1.716527621604309675e-02,2.379655239025098845e-01,2.130593466720101525e-02
5.046816576820668115e-02,1.109451081062459710e-01,1.744795285987613132e-02,0.000000000000000000e+00,1.386059081637359795e-02,1.921228479437006240e-02,5.600087567024888968e-02
1.862402328023217771e-02,0.000000000000000000e+00,1.191726356373559170e-01,4.168608617028673330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368145294874287200e-03,3.239316575549096577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770468016025941421e-02,4.749915246177661109e-03,1.234596053189958992e-01,0.000000000000000000e+00,1.361314709769699538e-01,1.190034547862330733e-02,0.000000000000000000e+00
1.137423745549392788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865774481771012849e-02,5.693613915880524345e-03,2.628023014731092344e-01
3.841857561027050422e-02,1.012029488555426376e-02,1.265822256975123426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575995143401974552e-01,6.177666976409416921e-02
9.004987337418082771e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.855250829611673313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098943298700370275e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018247853361881256e-02,1.629601868488194938e-01,0.000000000000000000e+00,1.464829684899363049e-02
