2.767434992275727978e-01,1.776107934017492115e-03
6.976273059491805428e-02,8.980687896958650367e-04
9.344628520694207852e-02,1.348676891863865857e-01
2.432549784331950737e-01,0.000000000000000000e+00
9.553387076213439022e-02,1.267763724537307284e-02
0.000000000000000000e+00,1.873682069323267252e-01
1.359558683631534870e-01,0.000000000000000000e+00
3.870473747631129197e-02,0.000000000000000000e+00
6.434253608709368522e-02,3.125785993888763881e-01
3.489444853993849127e-02,4.113496057769692321e-02
0.000000000000000000e+00,1.367576536011841093e-01
7.646931799838627142e-02,3.462072213913797852e-02
5.048408578075283537e-02,1.109477263611195474e-01
1.860157655738592722e-02,0.000000000000000000e+00
2.370578523509019476e-03,3.239352457106897676e-01
3.771854369287605535e-02,4.750878607995034572e-03
1.138614999457786964e-02,0.000000000000000000e+00
3.843173739655007110e-02,1.012066909977190829e-02
9.004075126529716144e-02,0.000000000000000000e+00
1.099113529543288004e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.802859810859964496e-01
6.300634853930678347e-02,0.000000000000000000e+00
1.081677198345461222e-01,6.746099144828310128e-03
8.162658388382770108e-03,0.000000000000000000e+00
2.373009720677536627e-02,0.000000000000000000e+00
2.012273548140961280e-02,1.501898142011611967e-02
8.459063638112099270e-02,0.000000000000000000e+00
1.809724130528280600e-02,1.549357471950787383e-03
3.970225933575927124e-02,1.060224925826666002e-03
7.012627291847327304e-02,9.181098243529599648e-03
5.468659392815651381e-03,0.000000000000000000e+00
1.412621587143221037e-02,0.000000000000000000e+00
5.965034362430703119e-02,9.376924604046996473e-03
3.284271928326783913e-02,0.000000000000000000e+00
2.912468945141822099e-02,1.500329722343807281e-03
5.565347652553977870e-02,1.172757060339404446e-03
1.895334387842459445e-02,0.000000000000000000e+00
1.357856898266683772e-02,0.000000000000000000e+00
3.577994578336216730e-02,1.756147823164313365e-02
5.469412469919650993e-02,8.279320463397341068e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.002927820945202254e-03
2.791254060687839086e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.463622261800067749e-02
4.686610320301435456e-02,3.165712081759864066e-04
4.700587891987708516e-02,0.000000000000000000e+00
1.058816752748890054e-02,3.257644367228398896e-02
2.864986709216699526e-02,9.946237692934891891e-03
1.312434999076688390e-02,3.930432562481263326e-02
1.019916599114377084e-02,0.000000000000000000e+00
1.085946192374366050e-02,0.000000000000000000e+00
2.575016633196547736e-02,1.147998641975630368e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.493389044535924054e-03,0.000000000000000000e+00
3.656927259764405913e-02,0.000000000000000000e+00
3.841502743827694688e-02,5.692895174019845959e-04
2.360192027273822282e-02,6.575937045635647620e-03
7.225171517567852142e-03,2.957862846806255316e-02
1.775231642457537201e-02,6.533917047242623639e-04
4.787992578012704309e-02,2.087093862206805019e-03
2.365230128566130421e-02,0.000000000000000000e+00
2.377085513727970542e-02,3.307740204679846842e-03
0.000000000000000000e+00,2.865119861954677771e-02
3.751096169181566964e-02,4.824041658877499701e-03
2.961540103914464192e-02,0.000000000000000000e+00
7.158303649613159680e-03,1.414948937885078355e-02
4.147631760128599188e-02,7.527246182228349188e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.944989400034239091e-02,1.071248341158027514e-02
3.249617880314138643e-03,3.636184108826029382e-02
1.240433991294393997e-03,5.581923632340208413e-02
2.049213467760170257e-02,5.999980095060657506e-03
3.461951260657061911e-03,1.232426533621749443e-03
1.174572537146972330e-02,9.172489163042876759e-03
1.495478424331501272e-02,3.170197974303751317e-04
3.065658085004916572e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.423905810763757308e-02
