0.000000000000000000e+00,0.000000000000000000e+00,3.162738818020725123e-02,0.000000000000000000e+00,4.414463641786745551e-01,0.000000000000000000e+00,7.761292520193942279e-02
0.000000000000000000e+00,2.547039425962650538e-01,1.595500434199943404e-02,0.000000000000000000e+00,4.435987041233025591e-02,2.288661446410428790e-01,0.000000000000000000e+00
4.549908476336942537e-02,8.632211065927929139e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.000036437183274063e-02,3.846764778803693496e-02,2.098609957636035084e-01
0.000000000000000000e+00,2.691810801196415151e-02,3.121944860627284823e-02,0.000000000000000000e+00,2.524197395044745079e-02,9.929594227217927727e-02,2.336045032622290352e-01
0.000000000000000000e+00,8.110757337713436765e-02,1.060316940196310703e-01,6.485374400848126220e-02,7.775397622635590866e-02,1.130336575413322803e-01,8.652590621649565439e-02
0.000000000000000000e+00,5.700040539444094501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.794933276033569683e-03,1.375663431107769508e-02,3.185553558023848653e-01,1.145964999702856792e-02,1.181521998226578302e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.065717238684284585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428462517674650989e-01
2.398194093132908350e-02,2.846685701094562315e-01,3.006730311970779237e-02,2.877156275979925616e-03,1.153866716011817638e-02,3.949346224000938738e-02,1.068326823667097858e-01
3.754494822791570180e-02,1.756296516151964124e-02,0.000000000000000000e+00,2.796892381325792945e-02,5.098355638818413693e-02,4.682071830147193497e-02,2.720327335310188110e-01
3.373176828644045694e-02,5.251632933006299825e-02,1.402407071853409119e-02,0.000000000000000000e+00,3.393997866628612609e-02,2.174566124134316991e-01,3.528825054052694282e-02
4.531997527407716220e-02,3.608262880009075607e-02,1.949891975635521454e-02,0.000000000000000000e+00,6.860094120159347490e-03,1.830911658597037528e-01,9.919627357685674440e-02
1.815339334867422383e-01,2.874372401830080359e-02,0.000000000000000000e+00,3.890958414016669475e-02,5.317272339330989667e-02,0.000000000000000000e+00,1.076089022647991611e-01
4.555565338163079792e-02,1.595757731502029514e-02,1.986808579180599499e-01,3.654308609413148192e-03,1.343674242570373212e-01,0.000000000000000000e+00,7.936633159180503383e-02
