3.159685998970769572e-02,0.000000000000000000e+00,4.414387676804388261e-01,0.000000000000000000e+00,7.760917462041011516e-02
1.594507827032238742e-02,0.000000000000000000e+00,4.437142978349005451e-02,2.288721173523804442e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.997958443954427343e-02,3.845812907641205786e-02,2.098527949314744345e-01
3.120509894858250824e-02,0.000000000000000000e+00,2.525772023244586204e-02,9.928602258618468568e-02,2.335948246998414135e-01
1.060165547110728801e-01,6.485055503400748156e-02,7.777010776229803524e-02,1.130323274875127681e-01,8.652185202457041147e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185311026790463851e-01,1.144184859572599383e-02,1.181740428649202396e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428400481128086486e-01
3.007262840160997153e-02,2.881018590285920784e-03,1.154481165136236713e-02,3.948819552295530083e-02,1.068297490610429917e-01
0.000000000000000000e+00,2.797309090950346813e-02,5.097282168298851446e-02,4.680976960074426096e-02,2.720227360137889572e-01
1.401535317216104533e-02,0.000000000000000000e+00,3.393481808999853494e-02,2.174598122317254745e-01,3.528676360547135932e-02
1.949963844233627841e-02,0.000000000000000000e+00,6.860073454575157416e-03,1.830905922023699506e-01,9.919237019309824765e-02
0.000000000000000000e+00,3.892104931630654963e-02,5.314213042614739785e-02,0.000000000000000000e+00,1.075980891969705172e-01
1.986492865716909528e-01,3.644111145081097968e-03,1.343802201174576494e-01,0.000000000000000000e+00,7.935592280024447720e-02
6.100453595498840816e-03,0.000000000000000000e+00,5.091021089136567312e-03,7.556026855425969357e-02,3.197108646719770686e-01
3.621209754068237946e-02,0.000000000000000000e+00,2.782592570934210308e-01,6.495231298881459781e-02,0.000000000000000000e+00
1.418217554188837548e-01,1.436137475639967520e-01,0.000000000000000000e+00,2.147799487519163209e-03,2.432137236479129869e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.012382002438578565e-02,3.348478860226830611e-02,6.071909728108167842e-02
1.305194892421434050e-01,6.133281239383344286e-04,8.229618914507447203e-02,3.284784968805975341e-02,0.000000000000000000e+00
1.175163217543862965e-01,0.000000000000000000e+00,1.129298599972108491e-01,5.259832688851615035e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.893187314740133905e-03,1.225133937841167003e-01,6.853623008637851899e-02
4.537560229118503194e-03,0.000000000000000000e+00,3.573518530699249657e-02,3.282968043384061896e-01,4.434849496200107821e-02
4.625425213617530978e-02,2.193432486159670736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088974678277779662e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.722490172623821203e-02,0.000000000000000000e+00
6.628268422450535324e-02,4.144074366059353198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.979142563608425776e-02,0.000000000000000000e+00,2.479508416199013160e-02
6.790538530697066977e-02,0.000000000000000000e+00,5.811942118711152516e-02,5.777497938557760171e-02,8.426996487050064655e-02
2.727852969130931529e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.674766372962183947e-01,1.444558629218382628e-01
2.256195472045414430e-01,4.300995834667648010e-02,3.166970049579515695e-02,3.114290329471143884e-02,0.000000000000000000e+00
1.713872738070298662e-01,5.704812239588224337e-03,3.259022800003504288e-03,8.896639227829138130e-02,0.000000000000000000e+00
1.138547655440080020e-01,1.177664780369976766e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.667135027155227101e-02
4.917142726850089185e-02,5.633610148603916679e-02,5.506641310739378986e-02,2.165592407758845650e-02,6.442227212047699214e-02
1.555177630607252892e-01,2.754505854430662204e-01,4.544229056851585395e-03,0.000000000000000000e+00,1.411138354767937052e-02
0.000000000000000000e+00,1.313455247894399066e-03,9.953037042304071352e-03,2.916977998086257018e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500403126282895128e-01,4.489165826255896163e-02
