1.951968824682453474e-01,0.000000000000000000e+00,1.405878625209792121e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.548545929681330646e-01,6.903997748146852020e-03
0.000000000000000000e+00,6.481820898031023792e-02,5.360272561425541427e-02,1.174176171283374953e-01,2.978518269597366097e-01,0.000000000000000000e+00,2.571213114022535828e-01
1.680088445956329779e-01,4.212145238843719580e-02,0.000000000000000000e+00,1.994066786578962622e-02,3.539332360529308663e-01,0.000000000000000000e+00,4.444407307830760927e-03
3.794880993187377261e-02,2.262349385391226042e-01,4.204184751255151536e-02,4.650433966972240124e-02,6.890857180799152271e-02,3.195131910094982375e-02,0.000000000000000000e+00
1.260028942342961977e-01,4.895376637571300510e-02,4.137602324721150610e-02,1.439119293169595359e-01,1.254802702273173642e-01,0.000000000000000000e+00,2.712488203633680456e-02
2.265219821361518504e-01,3.188709862490662211e-02,8.208186443307809166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371188395389612291e-01,2.469311585129391542e-02
2.529623307745301752e-02,1.572180412234271962e-01,4.970127437298459128e-02,1.130518743405344584e-01,1.736360062970591367e-01,0.000000000000000000e+00,5.621485947873399412e-03
1.943756326256064135e-02,2.681945388441008826e-01,0.000000000000000000e+00,1.245944940984799604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.286320682156686837e-03,8.673589852918360543e-02,7.707111463028334941e-02,0.000000000000000000e+00,3.617684350351094841e-02,2.592041506428462497e-02,5.127903449367198219e-01
2.496901681104930770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592379824025312640e-01,9.107462876976848976e-03
3.984608971374370423e-03,3.746608443938007627e-01,0.000000000000000000e+00,1.362468903973046777e-02,0.000000000000000000e+00,2.946664533060230559e-02,0.000000000000000000e+00
8.209991529065042981e-02,0.000000000000000000e+00,5.127732410748458980e-02,0.000000000000000000e+00,1.604453749396599349e-01,4.979644019711459424e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.131720935761058172e-01,0.000000000000000000e+00,1.748417311482294012e-01,3.376982991429869352e-01,0.000000000000000000e+00,1.676844419692932742e-02
1.640380118067630288e-01,2.963443632437190098e-02,6.097593599693853367e-02,2.395021650959458862e-02,8.513688110149920593e-03,1.708408250864343614e-01,4.702333813316635774e-02
3.201406662773516043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757604318410073418e-02,3.021585884897539168e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.317912051891736880e-01,1.112763588769597051e-01,2.885241297439960009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.837080751038092985e-02
2.904700012378294907e-02,2.037906736528657670e-01,0.000000000000000000e+00,4.659437844871758272e-03,2.136453441742490467e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.237846310905981323e-01,1.013380866036780875e-01,1.883725416544409018e-02,1.057456805043662795e-01,0.000000000000000000e+00,7.610814517217989739e-02,5.389269914185606473e-04
4.240570299846573715e-02,1.108476410089098002e-01,2.094127771831118534e-01,7.180767699977501362e-02,0.000000000000000000e+00,1.209567979750281325e-01,3.653562702119849542e-02
1.244357847301724856e-01,8.446468460453239457e-02,1.341320998153492858e-02,0.000000000000000000e+00,2.662125025677833379e-01,5.449970313016858775e-02,1.204164137170544990e-02
7.541710064746666442e-02,0.000000000000000000e+00,4.782294395977856327e-01,4.793066140222521782e-02,0.000000000000000000e+00,4.774698955242723253e-02,0.000000000000000000e+00
1.737816737665951738e-01,5.670198659584953053e-03,1.239909992235704340e-02,2.503478930064683642e-03,0.000000000000000000e+00,4.382548856551948813e-01,9.578269334122477231e-04
0.000000000000000000e+00,3.184443584376045466e-01,3.615196216182416794e-02,1.948068613162039775e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.562625637334712603e-02
1.401901255783135625e-01,1.345516027016115668e-01,7.632600465929510920e-03,5.185985412363158104e-02,5.039793517467954648e-02,8.179993567787856865e-04,2.608493770401346459e-02
6.264568097710591921e-02,9.161408976156687478e-02,2.474567686879513284e-01,0.000000000000000000e+00,2.380923242023910147e-01,5.128754405311950794e-03,1.862411075388080081e-02
1.599119690560865392e-01,9.107987470706892241e-02,6.387265574045877803e-02,1.424866418590998779e-03,0.000000000000000000e+00,1.422688220940911130e-01,1.771995222235224748e-03
8.942239923314165839e-03,8.807571173206562090e-03,1.802065053470850928e-02,3.890291757108914061e-01,0.000000000000000000e+00,6.088096034588116531e-03,0.000000000000000000e+00
1.270414135212947875e-02,3.506403224147227049e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149178775142696340e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.113722262069123621e-03,3.299989368859153060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389827111427582251e-02
2.683722514674603543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123222941349818170e-02,0.000000000000000000e+00,1.442353330482651907e-01,0.000000000000000000e+00
2.750282359636612162e-01,0.000000000000000000e+00,1.051670991417199760e-02,0.000000000000000000e+00,3.500186927270906162e-02,1.019217633398284140e-01,3.523424233221289763e-03
2.726252499722017081e-02,3.220911206244829461e-02,9.422660131696518337e-02,7.394011748134624029e-02,3.765678630660017623e-01,8.881242727074652177e-02,1.364058724378710771e-02
