6.661417092111916738e-02,1.464160360482167841e-02,2.028812991242493619e-02,2.125727423202143987e-02,3.962225079628341196e-02,6.479286261478021947e-02,1.611049853458617828e-03,3.612225635577670513e-03,1.181908230984055584e-02,7.730460159950093557e-02,6.828828163983272602e-03,7.419880907142417659e-02,1.423539378231976869e-02,6.196679256127503310e-02,5.412266311483018150e-02,1.413860729737607957e-02,2.213915506024205504e-03,3.739058851831389418e-02,9.376975001070084192e-03,5.734392736602662161e-02,2.606728680341281745e-02,1.030362627174706003e-01,1.429417961600390127e-02,4.221412786298178732e-02,2.410027150662332612e-02,5.384861236762920889e-02,1.114033203271922595e-02,9.937845405063074067e-04,1.211833314495834590e-02,6.662928949770219322e-02,6.778326490325647935e-02,1.027851039963098047e-02
8.365889609511094338e-02,3.430183409630924163e-02,1.204175027766721945e-02,9.825492887983847817e-03,2.945881307462327320e-03,6.735197061343203839e-02,2.237557489427972370e-03,1.247219030063172543e-02,7.707504520477959087e-02,7.879614011770595672e-02,6.605090619904901809e-03,9.494486463309829982e-02,1.336248039445945418e-02,5.627241542346535230e-02,3.082058725905945790e-02,1.652006898997726916e-02,1.151703725036308523e-02,2.433871326816755207e-02,5.351348518534639748e-02,2.761281907468934177e-02,4.050520847129161078e-02,8.384931966587862162e-02,1.606463929223025944e-02,4.613986275331702358e-03,2.338929609395851844e-02,5.227361482649948987e-02,1.037175290971630373e-02,1.148216008682044660e-02,1.270343233420563600e-02,3.300138222528051224e-02,3.560718390624084684e-02,2.239518913872312611e-02
7.750374678776648582e-03,9.588889226599775148e-03,2.178794319499640503e-02,6.966899148369047612e-02,1.246003164735960851e-02,2.587101142833533526e-02,4.042656505777453974e-02,5.463624190303442707e-02,4.826918418943443312e-02,4.600307718291157984e-03,1.097320959775862637e-01,9.884863033700062515e-03,1.741707820075375640e-02,2.125187830790761095e-02,3.355398110681829041e-03,1.122058715223939601e-01,5.504296124522396055e-02,2.655086410648469647e-02,3.995455321676975868e-02,4.737771666474369786e-02,1.401258712151266621e-02,1.145809765758558883e-02,6.934116646673471607e-02,5.170755958526044443e-02,5.933951593927086487e-02,3.312688802284646100e-02,1.045254734436075472e-02,1.240872506492732841e-01,9.004596350061155885e-02,1.030411559377377752e-02,1.111602036341638282e-02,1.082540949584570762e-02
5.619185655824070896e-02,1.371220855921011401e-02,6.422610331939923589e-02,9.271700639597266549e-03,1.715402695210584832e-02,6.452958905854809524e-02,5.850307937714915169e-03,1.148537879204780329e-02,1.044120591478862187e-02,8.286252266528243426e-02,8.724842113134409841e-03,2.346944400325133920e-02,1.371551096104790639e-02,3.054173887236623711e-02,1.290105667103126352e-01,1.419129986899290811e-02,7.885266004379262728e-03,1.436736403714720944e-02,4.411925317664739700e-03,4.091303891407464463e-03,1.589370464199511834e-02,4.168719646539645329e-02,1.350760399049092883e-02,1.926644891399126314e-02,9.695404682004438515e-03,2.772188766201126239e-02,8.542691826905287125e-03,1.041676932609402612e-02,1.014859807702633669e-02,9.771530962629690342e-02,8.805595419668182933e-02,1.195312508701656257e-02
6.697029878426941085e-02,1.102156182169084127e-02,7.696459851222865745e-03,1.078944956191147699e-02,2.432807711380992680e-02,4.846405670848778074e-02,6.235464250719795209e-03,1.217870962785777729e-02,7.553151453106640711e-02,4.691809301164799606e-02,9.847040756407517831e-03,2.976899456904100183e-02,1.312897067360339377e-02,4.253977777555290746e-02,2.158390915724497580e-02,1.340910736873838875e-02,9.945139792985228239e-03,3.204333239775709885e-02,6.052117366534043308e-02,2.399512862267609570e-02,6.495927671954622451e-02,2.495886075814588920e-02,1.193173878085355792e-02,6.329258770796521161e-03,5.911836556859678682e-02,4.096483026824683515e-02,1.128022126611670506e-02,9.533511351820019020e-03,1.135738500366968023e-02,7.709603199462585973e-03,2.028343128550274752e-02,2.318431419122841952e-02
9.594518327894901999e-04,6.323988005196661683e-03,6.325306582831107319e-03,6.606766799314842120e-02,3.031146945406898788e-03,5.953910572078996780e-03,4.467549040128113158e-02,9.293732358827526407e-02,4.518197475918098172e-02,1.008444537345224573e-02,1.282549640433068849e-01,1.138806176488638654e-02,3.745930400208687117e-02,5.010385044830374668e-04,6.856818011082560851e-03,1.335003936701456839e-01,5.793201692857724572e-02,2.288903192114501856e-02,2.826103380757563274e-02,2.833891530852181845e-02,2.022104044563490313e-03,1.133169004746260346e-02,1.062072836073598425e-01,2.954415476681335542e-02,2.294048527581972474e-02,2.604749100485092422e-02,1.312838962779708935e-02,1.502341710608189884e-01,8.738245443599024220e-02,1.610903956829388972e-02,1.651965000738108910e-02,1.478697580119087140e-02
2.110931213455039326e-02,1.361964893890057343e-02,1.089837284709225911e-02,1.213215562333762841e-02,1.612522958999752787e-02,1.772074540054167577e-02,5.575309962427249522e-03,1.294041054907412065e-02,1.358492847019025090e-02,5.231966168058305860e-02,1.140879343315001800e-02,6.508080206143773347e-03,1.569374817762006144e-02,1.214138873382931624e-02,3.366134976407067492e-02,1.475401485041157382e-02,8.239803351675907550e-03,1.100762681932655578e-02,8.648552003833492874e-03,1.200523957040275369e-03,1.650005361216309863e-03,3.191288984521523792e-02,1.508380467259921691e-02,9.021524399435886660e-03,1.007405044831073508e-02,1.320759107018465613e-02,1.309076177866685953e-02,1.199762468180683508e-02,1.360213743876955567e-02,4.042536675176966465e-02,1.812024291150475530e-02,9.818250644178752595e-03
4.628666998158116608e-02,8.991428289829043671e-03,2.435379205278472708e-03,7.721050081024444234e-03,4.087978907648994083e-03,1.475709296881923781e-02,7.944044991090698157e-03,9.205977823419949149e-03,8.716753915693809668e-03,5.425553571574013439e-02,5.493739016010883679e-03,9.383274685591169728e-02,1.037990441316462981e-02,2.429848929498573326e-02,1.656179231809987509e-02,1.056325977265770190e-02,8.149006680180247500e-03,3.567657299549897160e-03,8.395077744044687762e-03,2.331391614894419602e-03,3.096375037482801754e-03,8.318517780923767591e-02,1.213223091564736775e-02,1.447720709260469363e-03,7.267024800447639994e-03,1.913009800954788148e-02,7.249405127782724070e-03,8.784954197088159361e-03,1.023724310026973700e-02,3.831205002520450542e-02,1.706746645888917308e-02,9.132483037327247463e-03
5.374307602400832384e-03,1.071404982780947979e-01,1.693048319505292137e-02,5.411951784424611639e-02,7.043493795542399294e-02,2.084593606424747086e-02,7.137937394479605679e-02,6.432087670417960257e-02,7.705675952271398566e-02,2.258641321403426043e-03,3.105932790055376119e-02,2.684085416944946567e-03,5.858298428034452998e-02,1.492628097210394779e-02,8.257432752784982233e-04,1.384851748332421584e-01,2.240796780880815325e-02,4.514153345606158191e-02,7.999971563806890229e-02,3.413426893269032314e-03,9.349502226706259134e-02,9.125216073362731051e-03,1.312686762427963394e-01,3.934033360178020716e-02,6.037762504825373855e-02,1.087110406374733156e-02,7.142944473167303632e-02,1.169523814850414144e-02,3.937198232694859995e-02,5.232232327234877939e-03,2.191054600010200817e-03,5.171863888449426683e-02
1.224358972481506824e-02,5.693147723096776691e-02,6.885280760337644801e-02,4.490140938867388451e-03,1.714066130334886140e-02,9.602086874649536086e-03,4.300793286724054199e-02,1.382738612977921742e-02,4.555870294585165348e-02,8.010794914086624002e-03,1.028773337556601435e-02,2.830038841980354880e-02,7.267005846198007490e-02,2.575477168640080694e-03,6.049746602139686145e-03,1.279411347028443051e-02,3.906279358390148115e-02,1.185651049699759305e-02,1.375324464229334478e-02,5.273740286945163142e-02,1.634404113358538593e-03,3.197011240437525395e-03,1.211811847005106295e-02,8.428671045637351963e-03,5.735779836299134682e-02,1.376250391153548309e-02,1.288582091116753821e-02,5.124342223977582794e-02,1.093258420026586852e-02,2.345582770977471671e-03,6.016492772319647492e-03,6.666258950346637402e-02
