5.730501190101017217e-02,4.321510262001692498e-02,2.955018659114223151e-02,1.701404079550738720e-03,4.393079551601718202e-02,1.474677288803537918e-03,2.636027062430053650e-02,5.556959839857169431e-02,4.438048805937475777e-02,7.983154538719873516e-03,4.681441791828173243e-02,4.199848584728646528e-02,5.064626015238663653e-02,4.709820985473287674e-02,1.129025798129758631e-02,2.878760905515424101e-02
4.391977519618935066e-02,7.905017260240980589e-05,2.596571895063263732e-02,1.443406993035103254e-04,1.420234949701085908e-02,4.929588980294375561e-02,2.317498929673390134e-02,2.664860798703774791e-02,2.207003207074107257e-02,4.380542015795125393e-02,4.764328703086025130e-02,3.792534852173421595e-02,5.010764300588955306e-02,3.243087209701617929e-02,4.955238437483421021e-02,2.488247137681823696e-03
4.046452991544850081e-02,4.599908252210554299e-02,4.471928433318941160e-02,1.180214237696235353e-02,3.068458692485205933e-02,5.982230445597491036e-02,5.236183103605988876e-02,3.960914207769176271e-03,2.259898649538128260e-02,2.078898309451440371e-02,2.623408632721877659e-02,5.800551546596389302e-02,4.784679960892243566e-02,3.046662547574432306e-02,6.531617294292429987e-02,5.497889794384622913e-02
2.811732885050379979e-02,5.838009716023127155e-02,4.742277528030283684e-02,4.253378244842161843e-02,6.049641804087189934e-02,3.885265419587587143e-02,1.094257294089603927e-02,1.727774578639266340e-02,2.712459141205703778e-02,3.023266014048391417e-02,3.621158332853714832e-03,3.923744837909381306e-02,3.142425784575091086e-02,4.030076648748625451e-02,4.092217982269845400e-02,8.755493629756565949e-03
2.882796452401819448e-02,2.891938338555975763e-02,7.573027656197119616e-03,1.000944560224532729e-04,3.877015457934596815e-02,2.555763391403292439e-04,2.206481643801512099e-06,5.109092102485818243e-02,4.589610165138045816e-02,1.200473534206396818e-02,9.139822287945052054e-03,1.531477765607248270e-02,2.148800235043057602e-02,4.604237607159606532e-02,1.731786175500745276e-02,1.639235540233934148e-03
5.160260355747674915e-02,1.907263738065661032e-02,1.005890239714709623e-02,6.437146487503164760e-02,1.483722176995348925e-02,1.508131583947124044e-02,1.003789166755372254e-02,1.197499364949309447e-02,9.174290581626236632e-03,4.088271538150584777e-02,1.165797598797892361e-02,1.635812448525687107e-02,2.948345834567129078e-02,6.219576253400926208e-02,6.036078375754563852e-02,1.719733221124249492e-02
2.569184843602657226e-02,4.613013287092339321e-02,3.729884735457143080e-02,3.573013890357196881e-02,5.044647430284784906e-02,4.958050430040551737e-02,1.831846151517630555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151343700398796951e-02,4.939476124640063831e-02,0.000000000000000000e+00,4.327015793515954362e-02,4.171538345105908069e-03,2.933723860204618533e-02,4.428975264376030369e-02
3.433275965468472746e-02,3.063125716956250147e-02,2.659437939771479992e-02,3.062277970251444867e-02,3.419267086065999606e-02,0.000000000000000000e+00,2.322654286564894421e-02,1.121004840623331458e-02,4.909062707966149047e-02,2.437604452939621039e-03,1.443327536738815697e-02,5.116829962101975687e-02,4.573813889798025722e-02,5.483001163998912214e-02,3.343619575451566711e-02,2.531723354067195314e-02
4.779457354101021571e-02,0.000000000000000000e+00,5.435159313093983896e-02,5.071781318344051673e-03,1.713345256575721925e-02,1.583208743809044056e-02,5.179925803879715379e-02,3.023479195474406550e-02,4.875241594736257067e-02,4.190058575601442181e-02,3.853709517396443351e-02,3.460294060182600440e-02,5.776279031482966253e-06,2.335163813749567205e-02,2.911773478065910262e-02,0.000000000000000000e+00
5.967127968750087635e-02,4.765221644777125481e-02,3.369002841178921764e-02,3.368377003167138950e-02,5.866824320980890822e-03,2.357121515759911384e-02,2.087198315584451458e-02,3.866516475463353114e-02,5.873118055800503196e-02,2.424081678850988422e-02,5.337896150219154784e-03,4.859172265244820176e-03,2.129135008633811863e-03,3.761925486069587349e-02,2.843949315634461059e-02,4.114584061093444489e-02
4.599246897712811616e-02,2.279169163379326721e-02,4.309412501037530180e-02,5.628763387093573510e-04,4.559849336643797407e-03,8.842799115685109207e-03,5.848566284300412560e-02,5.137233477239926994e-03,4.612951586445817459e-02,1.755172591137004953e-02,3.684541099306423012e-02,5.172862331601405655e-02,2.043390528288033942e-02,4.555743250365000552e-03,9.360611243641313740e-04,3.062146440961202587e-02
3.821492024686190536e-02,2.004670304646911236e-05,1.905315878570197283e-02,5.294733133518294416e-02,2.460486915793792806e-02,3.631999717354025825e-02,1.778237335884093329e-02,5.461515895990263353e-02,4.324373959880299656e-02,1.869147722255967356e-02,5.552825804167460522e-02,4.605598268954699814e-02,5.299019280955385297e-02,1.584839946523732696e-02,5.205854525607433309e-02,4.282718160180306460e-02
1.295673865999594915e-02,1.732440808148938416e-02,2.009806462983792927e-06,0.000000000000000000e+00,2.304196943016543001e-02,0.000000000000000000e+00,3.625578611991724098e-02,4.120274268364386427e-02,7.045884619390573207e-03,3.485792136199749452e-02,4.993150314205505730e-02,2.100404441528770996e-02,3.830632383263774671e-02,3.601078733308204355e-02,0.000000000000000000e+00,7.838849153673211473e-03
1.830306156164760584e-02,4.013089025808177362e-02,2.358416019251860160e-02,3.539365725334846485e-03,5.438331675867610210e-02,0.000000000000000000e+00,4.003371630130622694e-02,3.526144057356490197e-02,4.070195439898272038e-02,1.409897477765448617e-02,3.575689103036201050e-02,1.486138564439310437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178109664635041375e-02,3.722119097640894103e-02
2.225588334673095359e-02,3.287667252611487650e-02,2.696368039545885692e-02,3.741814504056055566e-03,3.187057663565080051e-02,1.554043092152479662e-02,1.226693873177179574e-02,1.190683595157123777e-02,5.506629661989434488e-02,6.996903235934620211e-04,9.962866995241676307e-03,3.829934429124851741e-02,4.166313231870549805e-02,3.777994952482566227e-02,1.507448661286436668e-02,0.000000000000000000e+00
2.478444463084299512e-02,1.571846108305367806e-02,1.859021172811366196e-02,4.801792695201394234e-02,0.000000000000000000e+00,5.420389734242715002e-02,1.329848504386592183e-03,3.421391755237151305e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.306663936182357683e-02,3.005731406370532044e-02,3.840252728357738260e-02,3.717743103229011192e-03,4.796124823982046009e-02,6.889570426792653544e-03
3.365862092675835776e-02,4.569454000000836014e-02,0.000000000000000000e+00,2.898904565598999297e-02,8.626967403343682381e-03,6.238983425224373103e-03,0.000000000000000000e+00,9.494808849329138684e-03,1.238759183029717638e-02,4.078450107862223342e-04,4.058499577037862766e-02,1.394191483669627446e-02,0.000000000000000000e+00,3.607794079559697997e-02,3.231058755218139261e-02,3.990161812951626558e-02
