5.570109635252111502e-02,1.418166825924244492e-02,1.608973338331469438e-02,1.280843631835242025e-02,2.228003494389646510e-02,1.395751971139306234e-02,8.488614144743586443e-02,1.301534057480245067e-02,1.176457622316216985e-02,1.305717860571715960e-02,5.901877022452539645e-04,2.416545400908732405e-03,3.816074128700620849e-02,6.053894596742843970e-02,1.565864213785840911e-02,3.945519853841799457e-02,7.385795379490130153e-02,2.010686531500203988e-02,5.107878145901144362e-02,8.578555132910857528e-02,1.772596718739331487e-02,1.690707965561206311e-02,5.828433444128545970e-02,3.720619207993960259e-03,3.139051454245907202e-02,3.965739868197773466e-02,4.548396426121028430e-02,1.424229637516036956e-02,9.003136047355997373e-02,8.356370510917217331e-02,5.787518695684178843e-02,2.622504538660611756e-02,4.521627773913496767e-02,1.512048178860305424e-02,1.668516447025921237e-02
5.584710699511654525e-02,1.219304638163203232e-02,1.598126633832237450e-02,1.322202879865134149e-02,4.152651100897790382e-02,1.269781838521309540e-02,9.662318216649744274e-02,1.049205483336381958e-02,1.451496987356271431e-03,1.194387570006046929e-02,3.329377474114466121e-03,2.285840377517483341e-03,1.347322580328855733e-02,7.705156276509059210e-02,8.876188473309891414e-03,4.362380097534832024e-02,3.255866134261106021e-02,1.071352070139877655e-02,3.755515168454585939e-02,4.449314661083514366e-02,1.261644157354427018e-02,3.044710759749488099e-03,7.731483249764789512e-03,1.691686473609505317e-03,1.992586692262041798e-02,6.869016255314405392e-03,2.186567841766746609e-02,1.092891446384136774e-02,5.636084286307155300e-02,3.855247938764708171e-02,2.604222708945093390e-02,2.081606625821471809e-02,4.157800032713497573e-02,1.431954073087002982e-02,1.617644305972427282e-02
5.184827277758705111e-02,1.336449889299481941e-01,4.208097059109493221e-02,3.185967556294509728e-02,6.617505503861759175e-02,1.224191937645691293e-02,5.928126246826474766e-04,3.315892686796712702e-02,5.414390534696825186e-02,5.012132017490546210e-02,7.407871869686745436e-02,6.227088019461317348e-02,3.553637776508106194e-02,1.099818106855408872e-02,2.983192941234205642e-02,3.749444658863487767e-02,8.269593594812663095e-04,1.203560712762746787e-02,2.433002670970216622e-02,2.664696610591862913e-02,4.008296930013358073e-02,1.001561688918266302e-01,7.463762724887034600e-03,3.018194175922058256e-02,1.114947745677927551e-02,4.628651641435227448e-02,3.236864232451636125e-02,4.650287511830199227e-02,1.165722588050973479e-02,2.600175027104354927e-02,1.883920103882240349e-03,1.611862727930005873e-02,1.550280717953441550e-02,7.038547859638653870e-02,4.385924480971664652e-02
1.478261935297885132e-02,1.306846529783749211e-02,8.993706159463307759e-03,1.548361765712601666e-02,2.901942169318105086e-02,1.384726527128532503e-02,2.224003010954879803e-02,1.344524491006515547e-02,3.315622159018800572e-03,1.372231434176144488e-02,1.391093550886080693e-02,1.530681150726352288e-03,5.017655462096348024e-02,1.484987233698751088e-02,1.465983312126466730e-02,1.755954663599634119e-02,1.095661284147336212e-01,7.905373303559184994e-03,1.267409652870948866e-02,7.158989981425979698e-03,9.024402638392589604e-03,1.778594869271533235e-02,1.489019108263058000e-01,1.560358880321526150e-02,2.089712058214399093e-01,1.685690449604450303e-02,8.643230456010357957e-03,1.736368262708525012e-02,4.535590688656034042e-02,3.419837982213626282e-02,8.893188035612087372e-02,3.443905264332826344e-02,1.377491734070036000e-01,1.687406847682910299e-02,1.635222707957106544e-02
6.181020355806376987e-02,1.601333916442188726e-02,4.601052468999620830e-03,1.479051685835833761e-02,3.510644891846076421e-02,8.220842974008284523e-03,8.470209670803324764e-02,7.464451537867451518e-03,4.677585734747985273e-03,7.985661323120278599e-03,4.977688018163731881e-03,6.924058674988922690e-04,9.108526297633262256e-03,7.527910810280259712e-02,1.026580253844132373e-03,8.881546562776974907e-02,9.322456188921064354e-03,3.900849299353055868e-03,3.944877895355122788e-02,4.500339965491054889e-02,6.064881694944500648e-03,4.634979616722642581e-03,9.158741473466409933e-03,3.863840344439236144e-03,6.778580171898373335e-03,4.546243437565088835e-02,3.093563291267252546e-02,2.804128164513627897e-03,2.665484143390334584e-02,1.022099619086433084e-02,3.999625414351630839e-03,2.622499482073463450e-02,1.640899325299867428e-02,9.100739006773410009e-03,9.487056110743709997e-03
1.325541796630038023e-02,1.408847641398511541e-01,3.095480577204005185e-02,5.194303454214804772e-02,6.766944797007662382e-02,4.539967939475649666e-02,1.035766149319973170e-02,7.439686909162629425e-02,7.283197341668913583e-02,2.675754461613943577e-02,6.910117265904584805e-02,6.521527841961005656e-02,5.100447382502226214e-03,5.942828260338851865e-03,3.010660913710067749e-02,1.455789145861123048e-02,6.283041262731204474e-03,1.769158790585410868e-02,1.359639785019581965e-02,2.878813415133699150e-03,3.836485992794609612e-02,1.203292772611255224e-01,1.418045617335629560e-02,4.901278691456629338e-02,1.438971155671180981e-02,2.001311144264574654e-02,5.247896547695692776e-03,6.890449098714536424e-02,1.102179685145823068e-02,1.659258041406227319e-02,1.401408768848791571e-02,1.714115480598844138e-03,1.507094516873309573e-02,9.445801879267563816e-02,7.215986141842159474e-02
1.273499371344545029e-02,1.119864164602553044e-02,7.798532398576171580e-03,1.329795539817048462e-02,1.914378209453808030e-03,9.580256772595555775e-03,1.762511930265713012e-02,1.048507215856609234e-02,3.795239165616337215e-03,2.017730219094723831e-03,1.620875142172973141e-02,6.172383216396990641e-03,2.247408483140640734e-02,4.207522266587486459e-03,1.310851574827272097e-02,1.387796309768224781e-02,4.231586756856082349e-02,2.768122294944049683e-03,3.281054474413680477e-03,7.450934342240863456e-03,6.297787463071610574e-03,1.476225806568602465e-02,4.949867761484039175e-02,1.382961354436066347e-02,2.943518215393347431e-02,1.806746384042807671e-02,1.279662673701661285e-04,1.484570547152648176e-02,2.479411673742490385e-02,3.122092315000263990e-02,3.327638889940810751e-02,5.020828273188480267e-04,2.028593345274437229e-02,1.417798553407627338e-02,1.267312826333509904e-02
1.320847585207130317e-02,1.243749733618037395e-02,1.240430009881485392e-02,1.218021624163605730e-02,2.583724674921978465e-03,1.278746807151454404e-02,4.853805781556735227e-02,1.046313911048342947e-02,1.300563523226649920e-02,1.222884657772903630e-02,8.551524235545986813e-03,1.143768015710679500e-02,3.044617796285115432e-03,8.176010628515324036e-03,1.230020536806440863e-02,1.618541295911774328e-02,3.144891563298816278e-02,1.049700013658320247e-02,2.039931008857735067e-02,1.226412240105794263e-02,1.079186716894035142e-02,1.656263256493924196e-02,1.726159725891206545e-02,1.292466986088247442e-02,3.296015978590354639e-02,1.037604656809975462e-02,6.968478935465117867e-03,1.520372554288474710e-02,2.371828318882717584e-02,2.197377117872612723e-02,2.553898978692765998e-02,9.709863068594969115e-03,4.919046713792213366e-02,1.403004227057638199e-02,1.544545818999731868e-02
1.414875457570323979e-02,6.500543731283177362e-02,1.927090232385784280e-02,1.362764737053021730e-03,1.526033339665585839e-02,2.091673595075859426e-01,9.125730785765310757e-03,8.536444568519083176e-02,7.179971555440375908e-02,1.129545817758455944e-02,4.031670108179596576e-03,2.283134631380266677e-03,2.475845861825274469e-02,4.609983607529385963e-03,9.487130059944275107e-05,2.654430620900592383e-03,4.638894721852750494e-03,4.519178705430611231e-02,2.595224702236323053e-02,8.410659039563811445e-03,1.367512811499679501e-03,1.346150098759237718e-02,1.406714556079249195e-02,9.574419928135799451e-02,6.290806037460580126e-03,6.419169885656254848e-02,1.702543495332251716e-03,9.134016872560456191e-03,2.277269543259618015e-03,4.584290317765332690e-03,2.385930510305188379e-04,1.918410091384882554e-02,2.607863164474359674e-03,9.355941846227708997e-03,4.136809526872537585e-02
5.689862163516512528e-02,9.794831271422079627e-03,7.833683093990347068e-02,7.381848877254984509e-02,2.952859453146768759e-02,4.516341449019358606e-02,8.908594761747956961e-03,2.404125794112001516e-02,3.460664785350492378e-02,7.984302016552875803e-02,3.987668029780105233e-04,2.460136875007536833e-02,4.764633121461755993e-02,2.462704745838442330e-02,9.586574722839545648e-02,1.593553182495837522e-02,1.676830697886518354e-03,2.281120202102342176e-02,1.789756935255360643e-02,4.201622070710877600e-03,1.517584204797036741e-02,1.129504666874921529e-02,1.160736558679205561e-02,1.201807109504805446e-02,1.417617761090576162e-02,8.327787946443702613e-03,2.175898200427736628e-02,5.241757567831742404e-02,1.465034679723539388e-02,6.038397892131221363e-03,1.172735438434926655e-02,9.156370116046017027e-03,4.697732119057978356e-03,1.119060424882568731e-02,4.604872138630044381e-03
