0.000000000000000000e+00,3.680064281742949969e-04,0.000000000000000000e+00,2.524220062565054896e-03,4.106142793778233546e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.720656000904745839e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.941895362186304153e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.011653711316486230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632937004655315688e-02
1.997375187902837232e-02,1.371063522111465836e-02,0.000000000000000000e+00,1.205538068368480417e-02,5.195043106517031883e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.382009929270962556e-02,2.184167102326673576e-02
0.000000000000000000e+00,3.812026202966429383e-02,0.000000000000000000e+00,2.267870761994308232e-02,1.907550547309954520e-02,4.875670191711833218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454384705149551309e-02,1.056570636230566712e-01,4.766603611894988657e-02,0.000000000000000000e+00,4.603524184426036059e-02,0.000000000000000000e+00,2.829139847774974140e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902238915991065731e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589721527071619289e-01
3.115490614883749051e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.294347182996833294e-04,3.123834973015135116e-02,1.363411713867122670e-02,0.000000000000000000e+00,3.487753443537953014e-03,1.924258432718228687e-04
0.000000000000000000e+00,8.041202664396977437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972075999501592489e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563420210440751412e-02,5.337149337655826276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.623500588955493193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000253647400908996e-02
3.296853867546703509e-02,1.998239734047686789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055255677989181934e-02,0.000000000000000000e+00,5.432583958281182041e-02,4.240753474660818173e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.375473740154936064e-01,4.233675387167334003e-04,9.536140894218626818e-02,5.863687839342271273e-03,7.327159631584664878e-02,0.000000000000000000e+00,1.637030698897733519e-02,7.122329995782062002e-03
6.698247706659203647e-04,1.242358864281093711e-01,5.650420509119817233e-03,4.448707430173879512e-02,7.292882498587692497e-03,8.943843454122474279e-02,3.359450679137816753e-02,3.748986467638865073e-04,0.000000000000000000e+00
6.403031263983545440e-02,0.000000000000000000e+00,2.265658218456035808e-02,1.645600906295733874e-03,7.047073531658162859e-03,0.000000000000000000e+00,7.688370645831521522e-02,1.747023759505987317e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266862779361757313e-02,7.549188059517354665e-02,8.552804262437058852e-03,8.263008355674766187e-03,1.671583736877309614e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.937787537697886753e-02,0.000000000000000000e+00,4.206565951394753561e-02,2.649348822431604744e-03,3.685816827425153312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.682385242876705551e-03,0.000000000000000000e+00,2.370383336395698592e-01,7.295713568225627166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872185639917424704e-01,0.000000000000000000e+00
1.399606805212110228e-01,0.000000000000000000e+00,5.676721811406523766e-02,4.669904716791761258e-03,8.722197325265870771e-03,3.961305122645799454e-02,2.046742834317378038e-02,0.000000000000000000e+00,1.623792462920349393e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.072355061763765064e-04,4.048517417651077699e-02,6.858215747598300673e-05,1.200966798534768704e-01,3.895322226089354550e-02,8.885759108718184474e-02,7.115243743905125262e-02
2.428896965370116318e-02,2.112285484753526066e-02,8.616016291198600602e-03,3.531847613313034151e-02,0.000000000000000000e+00,2.584666484478871304e-03,0.000000000000000000e+00,9.723888363337711283e-02,3.677103159181902697e-02
1.066074713402206855e-03,3.667903291898404888e-03,0.000000000000000000e+00,4.909969893026052551e-02,5.605209404369806969e-02,1.391488812593774382e-01,0.000000000000000000e+00,9.849811113235819315e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.903870452204827271e-02,0.000000000000000000e+00,1.767813663964711013e-02,5.552904706909323612e-03,1.923181807871783833e-01,6.507619962221054821e-02,2.822597347931047121e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.412978504072552433e-01,1.773017683194003861e-04,5.632283826431181556e-02,2.546260789991970641e-02,1.930794143273808616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908420875015309215e-01,2.673448292347592892e-03,1.047464325635933530e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.474063860940415679e-03,1.515696222216287026e-01,2.645649964065813556e-02,0.000000000000000000e+00
