2.352839421038895040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495530478713902045e-01,1.885974392520392007e-01,0.000000000000000000e+00,1.678058520926646868e-01,2.087027708442421459e-03
0.000000000000000000e+00,1.379158656800246775e-02,7.102099184480126226e-02,4.556145466726493204e-02,1.527462041721373009e-01,4.936061628754484509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524795586677844511e-02,3.218264434411709507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503202389131979844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683136994276542286e-01,0.000000000000000000e+00
3.198437042106646588e-01,0.000000000000000000e+00,3.907214060736844963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521296186437887388e-01,2.261389513684469721e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156931489286077142e-01,1.547351815417280230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177873609321181819e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.745502854142028770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597747925432558003e-03
1.914693098327484022e-01,0.000000000000000000e+00,8.744783354008215867e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.648655030968568594e-02,7.007015782627114275e-02,2.817773972478003486e-02,0.000000000000000000e+00
7.565941124902104964e-02,0.000000000000000000e+00,9.567494024509100303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822994630081946191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.582237010882128411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247099278416288537e-02,2.739686943806083907e-01
0.000000000000000000e+00,3.283636760833898746e-04,5.929059039065867490e-04,0.000000000000000000e+00,1.624485227267143395e-01,5.122332134237904053e-03,3.235488779765841039e-02,1.327794754944849193e-02,3.619030597126715598e-02
0.000000000000000000e+00,3.382068580227023946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.390506727997799785e-01,0.000000000000000000e+00,2.364268859491663877e-01,0.000000000000000000e+00,4.515214453911763764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450128468401671276e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.229682541887120062e-02,0.000000000000000000e+00,1.293286509018934903e-02,0.000000000000000000e+00,3.442261669924814166e-02,7.858962230595291365e-02
6.525805322524924623e-02,0.000000000000000000e+00,4.151434333255802495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512173053635856010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.182362894578140984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165001809855153003e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030704492582298182e-02,1.698400587430808351e-01,8.418198924460671209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.367116457202627283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.610939773792809115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.944995784224905488e-01,0.000000000000000000e+00,1.527506511017851509e-01,0.000000000000000000e+00,1.856773005873043336e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.802341980519611173e-04
1.024346335733612029e-01,0.000000000000000000e+00,3.666232643869655750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511851671560480281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.315991834325210344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497391745222099828e-02,1.511511479395249713e-01,6.871893311224998475e-03,6.720863509757878107e-02,1.855398822822586780e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.965357613768666287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541474181050035752e-01
8.627083108694987013e-02,0.000000000000000000e+00,2.912387367975794936e-02,0.000000000000000000e+00,6.427113168134702807e-05,0.000000000000000000e+00,9.755989891630550970e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.583101081216132966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509362887767439015e-02,2.510014880097018175e-02,4.870260930013074058e-02,0.000000000000000000e+00
1.470133125969868421e-02,0.000000000000000000e+00,1.044552447474424509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396047802958842579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.132801946496493017e-02,0.000000000000000000e+00,7.752408004519653617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.302941892911409952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
