2.227813434836128648e-01,2.241261521663146516e-01,4.923984882582162909e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.353269132951223419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495693530728274823e-01,1.884752269032551331e-01,0.000000000000000000e+00,1.677917797500986519e-01,2.097490984614233927e-03
3.058829832409891147e-01,1.153390121831426307e-01,6.903577823755581151e-05,9.713789964446786773e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380337137165903866e-02,7.102302035286858772e-02,4.548884474249721005e-02,1.527805680151114176e-01,4.927064496355728490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153561732975772497e-02,2.760984181756793304e-02,2.602650277416045932e-01,3.556194183398633107e-02,1.136846881370909002e-01,3.524783166166257919e-02,3.218190194030731699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503224416582998879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683305894401790903e-01,0.000000000000000000e+00
1.810876826642243351e-02,3.258682863126527995e-01,0.000000000000000000e+00,6.475502776557958079e-04,9.788144494284364665e-04,3.197923732831862709e-01,0.000000000000000000e+00,3.907497976693652397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521187574657588415e-01,2.260912610771716180e-02,0.000000000000000000e+00
2.358938851113424051e-01,4.032045370451688843e-02,1.184324049701090086e-02,2.128318450232552853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155647737491517363e-01,1.547756817723002498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178550380803633085e-01,0.000000000000000000e+00
7.412088399945488022e-03,0.000000000000000000e+00,2.540642303321300477e-01,1.009513047694792914e-01,1.100563506003521402e-01,0.000000000000000000e+00,3.745441131178061656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628509300735785544e-03
4.115988707775489197e-02,1.372633836295527876e-01,0.000000000000000000e+00,4.218838183394842643e-03,0.000000000000000000e+00,1.914765906058798206e-01,0.000000000000000000e+00,8.754833846386780166e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644783599510266092e-02,7.006164748012715104e-02,2.817774608809857015e-02,0.000000000000000000e+00
1.513993208322676476e-01,8.813619366097927288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565079843527805492e-02,0.000000000000000000e+00,9.568604238127118022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818804479867272408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.630255767582998533e-02,1.155880374162785058e-02,1.358166587331164910e-01,2.972635798058881895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582483315223777789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251003946310813353e-02,2.739919489329921687e-01
0.000000000000000000e+00,2.080290781282545173e-02,0.000000000000000000e+00,7.285997659341121591e-02,3.025326930906980794e-01,0.000000000000000000e+00,3.356204961531527036e-04,5.951512921385628332e-04,0.000000000000000000e+00,1.624119308966257558e-01,5.145398616357683454e-03,3.236815128696238220e-02,1.325134683618073989e-02,3.625126667023588489e-02
6.238568932075869503e-03,0.000000000000000000e+00,2.146674502396950790e-01,4.644885988657216497e-02,9.511108374080987082e-02,0.000000000000000000e+00,3.381970910974140820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.565758229559172182e-02,1.129756517950108452e-01,0.000000000000000000e+00,5.291784381997017422e-02,0.000000000000000000e+00,1.389747244276582916e-01,0.000000000000000000e+00,2.365325047837038286e-01,0.000000000000000000e+00,4.522850110830867187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228498770021753936e-02,1.371956731838598446e-02,8.147497051531835122e-02,6.506608227149671131e-02,4.451943051112868671e-02,1.450938816101133948e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.229995841734277284e-02,0.000000000000000000e+00,1.297652575873570364e-02,0.000000000000000000e+00,3.444133527185506277e-02,7.862326651318578274e-02
1.120133079782654334e-01,5.308093441484750680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526135544453579018e-02,0.000000000000000000e+00,4.152132495148198876e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508126213179973085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.465181363015061744e-01,2.782838227642297491e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.180496395857798510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165266113527456238e-01
1.587794352265892162e-01,3.334261270815562506e-02,1.077297087696022643e-02,8.353054501162089640e-03,8.678141847892182790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022415681986590219e-02,1.698715888161279886e-01,8.355146556133482075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.074239722471842691e-02,0.000000000000000000e+00,1.396913254320941884e-02,2.484685091750028774e-01,0.000000000000000000e+00,8.381913714807809682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.610613154635682220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.857129433277900088e-02,0.000000000000000000e+00,8.421026980002918605e-02,0.000000000000000000e+00,1.944908377711348224e-01,0.000000000000000000e+00,1.527644901702326918e-01,0.000000000000000000e+00,1.857236279478966245e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.771229480572676821e-04
0.000000000000000000e+00,1.499371129062312680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023907220903742810e-01,0.000000000000000000e+00,3.666331740434086162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510715546763801542e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.626187365784638850e-02,4.319926848877379127e-02,4.206923078671900157e-03,0.000000000000000000e+00,9.158916604168464842e-03,1.314922795593450114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493002518524448076e-02,1.511599728406522458e-01,6.893552662398203836e-03,6.723795087692524541e-02,1.855295901339210074e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.194009604126052143e-01,2.580832286294162392e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.964306108185583766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541691069273633308e-01
0.000000000000000000e+00,6.873191247236318246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626228118047520044e-02,0.000000000000000000e+00,2.913520825369692729e-02,0.000000000000000000e+00,6.235977134756457373e-05,0.000000000000000000e+00,9.754804201774389116e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.502922679498727876e-02,2.655746869058021528e-02,6.073928597522023753e-04,1.713143344845644749e-03,4.583952497868661047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510430825604986649e-02,2.508529955994668811e-02,4.869467922416457345e-02,0.000000000000000000e+00
1.055365259637684044e-01,3.477354026289123518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470258514977338705e-02,0.000000000000000000e+00,1.044960820920891841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392922694201234102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283097718032283729e-02,4.792605856011698806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132028995324841580e-02,0.000000000000000000e+00,7.752954631910431715e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.293998816469862444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
