6.905971453947112870e-03,4.597318004809351245e-03,1.015662333837336062e-02,1.583037123076920169e-02,1.902433411904370930e-02,1.826138755744777242e-03,1.631349126088582971e-03,8.941402986784150256e-03,1.477057856196542680e-02,4.315952089555485927e-03,4.772805975233453644e-03,3.113456858485574852e-03,4.832732301138768609e-03,1.114654931774457236e-02,1.395938641648768186e-02,6.783972032352069900e-03,1.417450158293625390e-04,8.704338094625001243e-03,1.739266141259340759e-02,2.658724868785873607e-02,3.052659355950254616e-03,1.788408685979704649e-02,5.318194183748089707e-03,2.109813553112650092e-02,7.474603136979906387e-03,5.442507722091004252e-03,2.742942940685657791e-03,8.962707745139419230e-04,6.851763987808779516e-03,1.847212270606121698e-03,5.905848025702833959e-03,3.115923540207652526e-03
9.192834583456793718e-03,1.842377823444646054e-02,1.736546995029081969e-02,1.122514480195196430e-02,8.420480570683955973e-03,1.216917575694820286e-02,7.730570354641183584e-06,2.599198467599586702e-03,1.024668267037169567e-02,1.149394496749973904e-02,3.362051028216665131e-03,5.277486405947634518e-03,5.081446368570185536e-03,1.826025128134720066e-03,1.754563810966121296e-03,4.757527307186213208e-03,2.230817497253774137e-03,8.557677247034711776e-04,1.085772765604588186e-02,2.326081229682620821e-03,8.841830561347706341e-03,5.113222324753363690e-03,5.813018713798740258e-03,1.494864555098587323e-02,8.731829196766752177e-04,5.347430165469013730e-03,2.442127493539721778e-03,2.465790336184554409e-03,8.684326718121606475e-03,4.671471788639768030e-03,1.438442037616297076e-04,2.109133514608861615e-03
1.258503004584340945e-03,5.420730253816976457e-03,2.651425648652755429e-04,8.293358028315517272e-04,5.539945614138057361e-03,3.387623899583275255e-03,3.126574810240055624e-03,8.508484592296319815e-03,1.455479975265260711e-02,9.465641505839072350e-03,1.299309401528705998e-02,2.387229249234303421e-02,6.755590106039238707e-03,5.374256796994540675e-03,2.579593112172895789e-03,1.030166723857799116e-02,6.960285633919344184e-03,7.315578777493753071e-03,5.754715164719467757e-03,1.001371054444490094e-02,9.283574907322060532e-03,3.935528909575450318e-03,1.176912382964023784e-03,8.194528300137567112e-03,1.884388888297482828e-02,4.834159945762230015e-03,1.612309848078739491e-02,1.990670668033145407e-02,9.862392295697394728e-03,5.842156980078300893e-03,6.513779215031319930e-03,1.043354954503976709e-02
8.843259371439829430e-03,6.738582292885376447e-04,1.572194072552579591e-02,5.071549849721314861e-03,7.685746986448502988e-03,5.249115362468914636e-03,7.373875192171878458e-04,2.087080945282300190e-03,1.248660770036084337e-03,5.037925837988996292e-03,1.386417003471735409e-04,3.162545054345641815e-04,7.172401091328375975e-04,9.015903666096322655e-04,1.555395917019612717e-02,2.505863832071926109e-04,1.889518722254472779e-03,6.316842451403806291e-04,2.961025208417563531e-04,6.997902555276384190e-03,6.622333351648954092e-03,4.151693363420451421e-03,7.005565211738529815e-05,3.476650785969946644e-03,3.958383682756118349e-03,1.199488333544600216e-03,3.646512648187264253e-04,6.030333011125878781e-04,1.348455158135200068e-06,6.281663202959586467e-03,3.318336064643115368e-03,3.230134985903432201e-03
1.140279083736069066e-02,7.710572957507308423e-03,7.760558544729800196e-03,1.118689702559666314e-02,1.209312923063969938e-02,9.929421242465007180e-03,1.782208629870362868e-03,5.783249542298435179e-03,1.831607454308883942e-02,7.440256401274526754e-03,3.677333700745557144e-03,2.813692186873507917e-02,8.754930418399713490e-03,5.492987707948551734e-03,8.175927585374925116e-03,1.035535954150158290e-02,3.862087243382078105e-03,1.541428899843017009e-02,2.148900627137741853e-02,4.897502284727177357e-03,2.499135476084990426e-03,3.035042378081261039e-02,1.162112342902473644e-02,2.664187229669059964e-04,1.948413990075630736e-02,8.423201510441929996e-03,6.647398698183124705e-03,4.683799979869059799e-03,1.024009287796242076e-02,7.886443075478602460e-03,2.581540131822449013e-03,1.034057014013850528e-03
5.915976177787588344e-03,1.783251331961979713e-02,8.064943182944404182e-03,3.155922090775295508e-03,1.374654801255599176e-02,2.924552922320813875e-03,1.374726163231546061e-03,1.125521829666818741e-02,4.908236307889869698e-03,1.398600000000000060e-03,1.029951548956353768e-02,9.237296795358448248e-03,7.521029176696905627e-03,9.246169084783442682e-04,9.322517816129577764e-05,8.110261606248475585e-03,5.920726455985597658e-04,3.164823370353231358e-03,7.475414082569048491e-04,5.728696672711725002e-04,2.541149374193861152e-03,2.228629841043527123e-03,6.656359370732362057e-03,5.180542912819767476e-03,1.088386357931576953e-03,1.944578087546361411e-03,4.105272617268205387e-03,2.468111912219847492e-02,1.575233690231520045e-04,2.814137234905300915e-03,4.266414034502740565e-03,4.429725248521164394e-03
1.358197379352159284e-03,1.338769571675541394e-03,1.010380394201843002e-03,3.654371417137783091e-03,1.162401173086407419e-02,5.378605922705500392e-03,1.694535918235486830e-03,1.920128273619941053e-03,2.941554035695006283e-03,1.820271141069394055e-02,1.046499958019078995e-03,8.596548295797853956e-03,7.451256102819104211e-04,1.511573054568369351e-03,8.855692455527100493e-03,3.815172899142607837e-04,2.276256096892432385e-03,9.351747955233614962e-03,3.535759959839450406e-03,3.969152509638491227e-03,1.624478788021837400e-03,1.018357996393511045e-02,6.642279978475688776e-04,6.852899565087895717e-03,5.089500642107038821e-03,1.156035599020069360e-03,2.156916119149948196e-03,4.305121599639477148e-04,3.295882037468136211e-03,9.538998526420858215e-03,6.845800331697370067e-03,4.609463408724311616e-03
6.184584731536088564e-04,1.652901802341131491e-03,7.467590531639412693e-03,9.373930335716096351e-03,8.864842632740375233e-03,1.882495883291509381e-02,2.730322840422713931e-03,5.164519433440391879e-04,9.840448935971631700e-03,1.138878624294564768e-02,3.857553331601325502e-03,4.192731203989494282e-02,0.000000000000000000e+00,7.122359822089446846e-03,6.060319253340395312e-03,0.000000000000000000e+00,9.926364680978303553e-05,1.013512848649239517e-02,1.038622858779490732e-02,1.736524894636106570e-02,1.114914937062438417e-02,3.025921900229659040e-02,0.000000000000000000e+00,4.895275962744126755e-03,1.813540687906171553e-02,1.076564979818778189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335160654671586206e-02,5.173713393983588732e-03,7.067429749815883067e-04
8.789692141350504209e-03,3.984270560414684970e-03,8.682928754765138757e-04,9.293830664952248966e-03,6.913277856186172965e-03,8.956892111883045515e-04,9.150488093130709766e-03,3.107172829361820598e-03,5.522996050660727851e-04,5.883249726478564055e-03,1.292129064008336325e-02,5.931249905876876533e-03,5.491592004487136358e-03,1.671617618922323356e-04,1.329857820185364331e-03,1.916788711048283966e-02,1.572349873932992609e-03,1.221292284014685592e-02,1.040237094335726142e-02,5.872056627381536109e-03,8.155359750883439673e-03,1.546945846895249332e-03,6.027581145758076353e-03,4.034778805459007800e-03,2.886276202746090869e-04,7.728815999016518806e-03,5.008918500077091940e-03,2.372192795240448543e-02,1.670786806073860931e-03,5.554678105611051547e-03,2.039071832180586533e-03,1.165562510342438990e-02
5.560182948606665759e-03,2.238530043328829100e-03,4.176537622676543271e-03,2.248754286780611789e-04,4.810507750898879858e-03,6.292950187237890403e-03,9.221259759532932088e-03,6.111357891670401131e-03,1.487060048892360070e-02,6.035816697485264261e-03,5.378488373900868445e-03,8.572710361964303027e-03,1.250864991682701377e-02,1.477338772534199721e-03,1.753923437521526935e-03,1.564949018993594398e-02,3.609873510122353635e-03,5.061231510122086302e-03,1.083573344987836216e-02,4.394946737808075321e-04,5.304263634987630219e-03,3.168402177032574214e-03,1.778927399748397864e-02,5.199651456983016978e-03,2.188326659860941742e-02,5.044565643774522393e-03,7.473513721234343286e-03,9.584706149620633719e-03,5.027695920688106043e-03,3.732562432617789715e-03,2.506485034934915340e-03,7.024041055082030915e-04
3.615590154566681626e-03,2.986431060010681648e-03,1.754142947399232183e-03,9.515107069874614854e-03,7.229515706091997965e-03,5.400154368727054857e-03,9.332188377101299781e-04,1.140398138942534667e-02,5.297699347321056795e-03,1.218689963190465551e-03,1.088733723529770880e-02,8.114256114985712171e-03,4.414078855781086719e-04,4.828116944181509371e-03,4.307712794348124603e-04,1.126401979092379879e-02,1.540337043432593589e-03,6.626527267748996697e-03,5.643548833484612892e-03,8.891224109825596189e-04,8.450566479004436443e-04,2.283412054478690511e-03,8.121532097239286818e-04,1.030488519208871967e-02,3.823578946670277978e-04,2.822924721316427688e-06,1.254786564963088213e-02,2.274593029698031288e-02,1.382379764268358568e-02,3.624470107756452928e-03,3.997382620355910583e-03,1.242998095026849430e-02
