2.184043399568561805e-01,1.525677222274690603e-01,2.014218240306482523e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.368582774544172154e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.473290846739345294e-01,1.266463407748216474e-01
0.000000000000000000e+00,1.796475883572447585e-01,0.000000000000000000e+00,8.246918386244291022e-02,2.166299315157043381e-01
3.105646905076916986e-02,1.156085114799329343e-02,1.747550672638073233e-01,9.582140768034451417e-03,4.319497379587702163e-02
3.289906927825878707e-02,9.839923933241805087e-02,3.762752857633175352e-02,1.792261850450329874e-01,5.761306623914269620e-02
1.430534100152651700e-01,1.844495819083329657e-01,6.456990665235280702e-02,7.720104940481350118e-03,0.000000000000000000e+00
1.257133457388732480e-02,5.800719871258084963e-03,1.044154937271933870e-01,1.229980177977813699e-01,1.112967499818186407e-01
0.000000000000000000e+00,5.825037295297859873e-03,2.049017188736002304e-01,8.131450084990859972e-02,0.000000000000000000e+00
5.585177866261940849e-02,0.000000000000000000e+00,6.632000955344825865e-02,2.103615875510037869e-01,0.000000000000000000e+00
1.635535527270482459e-01,2.406832953763876348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100334901160996248e-03,0.000000000000000000e+00,2.641068468788290158e-01,0.000000000000000000e+00,1.638646984624417616e-02
2.966813343402059933e-01,7.777112472303059076e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.680078054461068393e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.196889278957155078e-02,2.107365669083987869e-01,1.893948607492679237e-01
1.682559509164170131e-01,1.015344269672707328e-01,4.954513397501299210e-02,1.069921370820221124e-02,8.758068113457783896e-03
0.000000000000000000e+00,3.501814154143613744e-01,0.000000000000000000e+00,8.253701013374250064e-03,2.394459890835678312e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.392210492525522481e-01,1.971627874649186929e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.113869547172264499e-03,1.742601336992108951e-01,6.112444363099336919e-03,1.683400517502192661e-01
9.430954249513817667e-02,6.525286214518186134e-02,1.279575601992598843e-01,4.115854814141985812e-02,0.000000000000000000e+00
1.558891858712075917e-01,0.000000000000000000e+00,8.681609715653353099e-02,1.076719111038140358e-01,0.000000000000000000e+00
1.052130017136928414e-01,5.325065113597898803e-02,5.473504331403218626e-02,7.588748525834920072e-03,1.889866872470064851e-01
1.178415015232793517e-01,3.993949170451101954e-02,1.326766138938166410e-02,7.766173202098825001e-02,0.000000000000000000e+00
2.769622114744246799e-01,1.448852566790603258e-01,8.126139786289444250e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.745084008510726092e-01,2.409124589946401718e-01,0.000000000000000000e+00
3.055032223253253271e-02,9.806001722959960254e-02,1.516720564163827056e-01,4.548548363711232834e-02,3.474470598585335107e-02
1.028824221162512320e-01,0.000000000000000000e+00,3.551406851797665742e-02,1.047455550583482331e-01,1.170793383978888658e-01
1.523029825627381373e-01,9.621967552514380795e-02,9.785838417216738416e-02,0.000000000000000000e+00,3.957012291048846685e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.355264072959433991e-02,1.011756921091390843e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.207413121669905831e-01,0.000000000000000000e+00,1.641899252685723176e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.416147974437614365e-01,2.772872033017389180e-03,0.000000000000000000e+00
6.208248839633504629e-02,2.861431508909899613e-01,1.017682759304699112e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.811915147520193614e-02,2.708692005074018194e-01,0.000000000000000000e+00,1.139427836349040518e-02,3.163600978751186787e-02
9.104256290222795256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193408791230483046e-01,2.208561453873018610e-01
