5.913764381548444748e-02,1.481031784718091909e-02,1.864645926266283310e-02,1.128876736734888211e-02,2.547334442405315563e-02,1.107416610779629954e-02,8.744540542887192791e-02,9.852648594028437859e-03,1.005441943891962481e-02,1.059482753248084178e-02,5.622359368488347858e-03,6.946683089829323171e-03,4.053783325647065949e-02,6.325705596118610941e-02,1.624811741764215639e-02,4.374460351215903736e-02,7.570544503303376638e-02,2.532779168944427825e-02,5.824587756834394975e-02,8.409762392759112526e-02,1.969980524497289692e-02,1.190901515174312524e-02,6.336048678342406926e-02,2.396472284160282296e-03,3.249084859212380411e-02,4.128836463515127286e-02,5.230515418530099631e-02,7.208086997862473908e-03,9.837290597266504233e-02,8.507876023410160249e-02,5.963481262146401451e-02,2.375719212384422643e-02,4.809174758131176675e-02,1.316681867175011240e-02,1.089890123738215116e-02
6.447971413426172027e-02,1.600429251957467824e-02,7.958410232675666024e-03,1.687318762000792130e-02,4.968870566730358013e-02,7.976659492669868970e-03,1.048087019468343511e-01,4.992647909911819733e-03,2.313908293304753686e-03,1.001828694269051370e-02,1.082506903250197647e-02,6.145978244184348814e-03,9.614335420536428492e-03,8.040913041593393540e-02,6.051150943993032980e-03,4.901169483961399093e-02,3.658809569744007201e-02,2.137134385301711278e-03,4.838981977264499024e-02,4.869419906011930588e-02,5.980187057476082577e-03,5.810126037425596135e-03,1.609261056478161409e-02,6.365753696112837548e-03,2.509086966667144897e-02,7.877004944434277262e-04,3.024900445228435528e-02,1.590355979135121833e-03,6.317140638984555800e-02,4.131896076250682337e-02,3.288329527843245753e-02,2.333077343591676706e-02,4.698372849159274112e-02,8.876348400940144850e-03,6.142175403598084359e-03
6.020482261097247212e-02,1.383407467995685092e-01,4.871001967567778479e-02,3.908401648785542887e-02,7.804418775643401363e-02,1.960763939320751478e-02,1.063962447671770034e-02,4.171850710770584614e-02,6.150627752980909052e-02,5.296025329548997851e-02,8.549348293899661222e-02,6.827551904249001824e-02,4.066077073114853641e-02,1.814946629286983901e-02,3.485483342845450971e-02,4.727786919767862361e-02,2.662076718278696269e-03,2.471622311059554905e-02,3.541929946366938198e-02,3.515797775122746910e-02,4.668907120964661817e-02,1.150810690020515337e-01,1.444705558576799519e-02,3.819739391690270269e-02,5.451068246496010988e-03,4.993310920152328747e-02,4.176318751454343586e-02,5.538494290867918696e-02,1.929629601572204617e-02,3.212400767942363150e-02,8.132989988038189649e-03,2.032007911382447546e-02,7.915875310370579232e-03,7.425275022783819900e-02,5.679955365342477525e-02
1.088568079891368175e-02,9.950943000934223473e-03,5.428643270055742882e-03,9.750328482365422725e-03,3.788068961160517834e-02,7.473185959280236219e-03,2.957969754703413875e-02,4.939525120020874481e-03,1.265704859229530715e-03,1.508787050042592441e-02,7.854698106284127568e-03,4.943986119724630424e-03,5.423207476923120468e-02,2.138547578348427153e-02,1.120926511581647744e-02,8.817104991562903921e-03,1.115568911860577855e-01,3.118603443345773461e-03,2.039009941849813379e-02,1.171427809361922680e-02,5.069476802775692119e-03,9.121027334665991401e-03,1.547348613978503651e-01,1.022403632311374294e-02,2.119352250951049010e-01,1.949103813475502184e-02,1.559548603154209401e-02,9.114638926238179464e-03,5.466922365164981340e-02,3.810360258822620416e-02,9.444872239042315099e-02,3.843292080232921931e-02,1.453461218858902171e-01,1.097862806623310303e-02,5.502470344997525097e-03
6.198865610336776882e-02,1.376627042728358757e-02,3.875554997949668019e-03,1.462679892862971988e-02,3.782630990532996618e-02,6.031657106961278540e-03,8.442512021732481720e-02,6.178599494851416685e-03,3.278171802232301285e-03,1.155452487100942435e-02,5.961627567484879126e-03,2.131279577709224021e-03,1.117129001899020563e-02,7.547146215944824932e-02,2.908159037830706020e-03,9.000671064013085476e-02,8.718859742278166694e-03,8.973266691294175257e-03,4.284686313131993995e-02,4.238250962403655731e-02,7.697485490818828727e-03,6.699475582361013454e-03,9.899108294162455024e-03,3.353752461845613611e-03,7.847493652611873052e-03,4.471881321055898306e-02,3.466066118161861137e-02,4.512853332085741548e-03,3.124521077600763558e-02,1.145464332156156430e-02,1.471993222165552881e-03,2.517662177540343216e-02,1.472886493329682647e-02,1.031974143401158742e-02,5.850419044487060669e-03
9.495749852091501034e-03,1.398287279578442344e-01,3.342637336775114432e-02,5.498184446474873449e-02,7.519489673579649036e-02,4.854558165775713086e-02,5.096956345091703186e-03,7.814085445286948761e-02,7.607843925136395513e-02,2.869916492020885279e-02,7.307593645103611923e-02,6.946151883446920194e-02,2.690183579791254574e-03,1.961199685898695755e-05,3.169262091197527081e-02,9.429908251538171235e-03,6.669168154662112602e-03,2.464125952469421038e-02,2.150440719729332373e-02,3.198471133694473501e-05,4.269531822950424493e-02,1.288051977494086009e-01,1.001519940826682033e-02,5.200138589912979559e-02,1.044772265855255580e-02,2.110518922335227060e-02,1.217734572115059151e-02,7.391655798990412474e-02,1.442104877902739522e-02,1.793014071563128059e-02,1.034825730405138262e-02,3.767048397255093675e-03,9.804832056620310307e-03,9.837718925220817479e-02,7.989347024819591636e-02
6.597907148471514674e-03,5.521109774318799790e-03,1.563317630697174006e-03,6.265372739114330458e-03,1.054314185635343154e-02,4.224079795242689783e-03,2.451807954560139557e-02,3.847980688561115654e-03,5.083532403739206111e-03,6.772583388778216640e-03,4.999121466746728540e-03,2.526849482124993856e-04,2.823460072644938881e-02,1.313951510362813824e-02,7.315105799830219115e-03,6.664874313887837916e-03,4.708953323064460350e-02,5.730077461330878967e-03,4.831131050488194148e-03,4.106564043349477701e-03,7.870851729992935780e-04,6.684966454310976511e-03,5.607521471016251730e-02,5.858066744923954433e-03,3.636120288823257996e-02,2.520126997075496089e-02,9.640972390932617264e-03,6.154450105552528201e-03,3.418256691560847549e-02,3.457010289570046357e-02,3.806763976243462272e-02,7.425696737717419130e-03,2.978724564587839976e-02,7.479854568796099820e-03,3.807277594202054284e-03
7.212486076394633398e-03,5.830462178976929428e-03,7.827556610207935667e-03,6.599076045369044186e-03,6.052145906232027882e-03,5.142160354869481677e-03,5.604562224412062976e-02,3.844863106629955313e-03,7.699653396795684730e-03,7.062299331655134092e-03,1.824152787474005166e-03,2.485002727703295236e-03,3.277759507599614999e-03,1.733663102298517791e-02,7.461517216171561530e-03,6.135411203524274160e-03,3.489704664985065347e-02,5.293850160696693050e-04,2.851200925144441525e-02,1.731515858531892937e-02,3.794979488012283336e-03,7.291259438915059267e-03,2.447278442237980911e-02,6.284361689026325172e-03,3.786616351894972476e-02,7.248305043739131266e-03,3.332905819796701599e-04,6.410041834250991208e-03,3.426642791695286294e-02,2.659783957862265485e-02,3.272130411972068442e-02,1.371525167547402863e-02,5.890808249142770459e-02,6.962058672044382952e-03,4.363150876887163243e-03
9.972656853567138727e-03,6.507906776044342090e-02,2.182235304808455983e-02,1.623002040293300072e-03,2.230192434859468859e-02,2.152849148282417746e-01,1.334921820842257384e-02,9.037486116664791846e-02,7.660708012348763085e-02,1.081566246193842347e-02,8.608259998335131627e-03,2.604972227376594653e-03,2.750357996984921505e-02,4.786384593820460984e-03,1.780724143895922110e-03,5.094402639938794275e-03,3.586217971194087875e-03,5.100925076295978466e-02,3.276371201470857503e-02,8.047112300498942064e-03,3.412137528931605962e-03,8.973284380383514391e-03,9.795677738920451766e-03,9.965543688661493427e-02,6.093120441245642067e-03,6.827461588388505920e-02,5.150136784555768045e-03,1.343746009709894697e-02,1.524298288812484664e-03,2.294459223192981887e-03,4.259766335904397946e-03,1.815444075924796744e-02,6.468907472231942221e-03,1.230985582915317122e-02,4.810381460026261213e-02
5.956896021950082443e-02,1.344324060544105880e-02,7.898747084834646659e-02,7.698921542872086410e-02,3.404636560176114990e-02,4.594314267229743232e-02,8.391543122162553950e-03,2.665451634958727889e-02,3.543476509683519265e-02,7.840347634840853785e-02,2.417729185601250053e-03,2.824293183087570741e-02,4.924599126471735505e-02,2.576224941569343202e-02,9.651178935185296404e-02,1.294739315333123635e-02,2.639557716212579536e-04,2.676214954952207611e-02,1.054144074607518168e-02,6.481651205307072290e-03,1.652295571389473389e-02,1.639188765339701787e-02,1.170608254841324844e-02,9.378440948557224127e-03,1.246143949229530645e-02,1.082505569542042100e-02,2.707951519363860707e-02,5.300714243856397695e-02,1.223493409940372596e-02,6.809410205774570242e-03,1.089818535861322712e-02,7.247545024853464107e-03,2.744528027934060865e-03,1.323557794585206865e-02,8.221271719671876393e-03
