5.873718735986591111e-02,7.023860701543198359e-02,5.506383304149984476e-02,6.528159861247594120e-02
2.170709620202575935e-02,5.440382474291779319e-02,9.751759738799326005e-03,3.994806713302716944e-02
4.971437491778614437e-02,3.122485417017548462e-02,1.156401798266526275e-02,6.575041804481729368e-02
5.485200488788553874e-02,3.104396844381633255e-02,1.908599126616706068e-02,2.491133022413758238e-02
6.472444506214322657e-02,4.630205723510076588e-03,1.957587603485285918e-02,6.215508691761775784e-02
4.648964334838356222e-02,2.668776252359542425e-02,2.838572714092343213e-02,4.652905689040769815e-02
1.983592727576086526e-02,3.474515600783299046e-03,2.699512505449296051e-02,1.751416955523215149e-02
2.677497976728480250e-02,2.709267234053874818e-02,3.301215631922155974e-02,2.897333903632765603e-03
5.715432061561141058e-02,3.262163458541799538e-02,4.173085435421829831e-02,2.431007692647881024e-02
4.944617195358180783e-02,4.569469705401406345e-02,5.390747877980366087e-02,6.954920321590100929e-02
4.196078761618138309e-02,6.292295432990822890e-02,3.151529864900274452e-02,2.144128739255635532e-02
4.680512973481532057e-02,4.644931912071253305e-03,4.061877282988090448e-02,6.629943498856770423e-02
2.726831663603845185e-02,2.777419128576627799e-03,1.076715255056784858e-02,6.497414604883104683e-02
5.776953772480584309e-02,1.145303175990616644e-02,1.450846553178148333e-02,3.789431080652492373e-02
4.844766324045968187e-02,1.155332824786908276e-02,1.645021461056343434e-02,2.426254161192464148e-02
1.333040310738856917e-03,5.109135603774979557e-03,1.583542565407041261e-02,3.992180518987689664e-02
3.647760876423734172e-02,6.611401199879300694e-02,6.482946256113958361e-02,4.206723565022646438e-02
3.393845349440532001e-03,6.840120968715301952e-02,3.926071333717547074e-02,6.960827051305591706e-02
5.567583837557735227e-02,1.411899943983312145e-02,4.903632558635891842e-02,2.778896106663600318e-02
6.771684575656110707e-04,6.050836496043613538e-02,5.495705159310249749e-02,4.467949649884581098e-02
1.074899581746005355e-02,3.848413386778347378e-02,1.471439756334997490e-02,3.240817928281510690e-02
3.563315476594842990e-02,4.632565108338187326e-02,0.000000000000000000e+00,3.573696896932705702e-02
4.094349619561803155e-02,1.173310240410222784e-02,6.228285970146666545e-02,2.907622998704894463e-02
5.508968325853443732e-02,3.231358569687042825e-02,5.115044917323906259e-02,4.304031330717000836e-02
1.755200066856079516e-02,2.001161232207683202e-02,1.575878809133273578e-02,1.538207863139216119e-02
2.303839350071321471e-02,6.859277835056318273e-02,5.477219026262161033e-02,4.603281765510558454e-02
1.195391335908254672e-02,6.399253149738563795e-02,5.791834829288136253e-04,4.175936751900796023e-02
