3.135444691732886674e-02,5.428927507053637330e-02,3.775054830110816800e-02,5.654255277708809119e-02
3.737068577465835206e-02,6.967462119735379211e-02,2.468637383929822571e-02,7.655488809271402718e-03
5.299736473989314495e-02,5.956888575886310627e-02,3.643656877722183107e-02,4.006697174616791896e-02
2.377420104390664049e-02,3.144218923368539975e-02,2.091195926991543802e-02,4.578684894931484700e-02
4.679134247463554580e-02,5.143612711430785994e-02,4.032051380052492640e-02,4.135544356330955740e-02
5.016297829236582989e-02,5.111427570882946109e-02,5.130281197365183649e-02,4.381153245463881990e-02
3.196872067835558606e-02,4.354513192039877190e-02,5.493114474951434067e-02,3.151672942894083451e-02
6.214001968750269139e-02,3.499322038272178331e-02,5.831816480646188905e-02,3.296032592901806252e-02
6.491108383321421427e-02,3.867103293391988689e-02,1.841270946845969397e-02,3.472782411950064985e-02
1.926263745879420661e-02,8.855949051313252371e-03,6.417659997327682109e-02,3.928024514873795087e-02
4.388566613950901918e-02,4.474334209824478575e-02,1.601311318151777893e-02,6.411805190057225101e-02
5.765528539937098129e-02,1.527744189180442122e-02,5.788695302922151203e-02,6.635657747893319858e-02
7.178821076544467106e-02,1.634722615546817595e-02,6.283902515414560574e-02,9.011067527676590999e-03
3.200255850764551629e-02,3.593677395734593688e-02,5.940594678455501931e-02,2.534566737029999087e-02
5.041774544618429776e-02,2.439033156294104221e-02,3.450695462415829390e-02,6.419785173413800061e-02
2.738571545892688752e-02,2.423077403277081390e-02,5.692832279250707728e-02,1.077351386879476201e-02
1.135400846886748153e-04,5.588547680194322353e-02,4.127846824750576113e-03,2.604998914419066891e-02
3.309124323717525795e-02,2.418033191771666243e-03,1.491358308744471922e-02,3.627846528713232765e-02
0.000000000000000000e+00,2.431453958216886133e-02,5.135532168748920684e-02,4.194004736127105760e-03
2.570914113244677709e-02,2.929666870384433491e-02,8.605059602390720611e-03,5.322426864414874642e-02
1.223829526376961699e-02,4.354074485323052024e-02,5.107023912538968119e-02,6.774683947259849126e-02
1.695571348222170080e-02,3.916820601707169530e-02,1.081858154205027518e-02,5.881596469573886765e-02
1.553208215823635024e-02,1.023583339735746611e-02,2.966388480899291775e-04,4.846420053695957991e-03
8.227715076230324165e-03,0.000000000000000000e+00,1.175211728713931002e-02,1.766214933273618087e-02
3.439819686584631026e-02,4.801666611998732515e-02,6.525661817142477256e-03,4.346812464915281171e-02
3.451464732812802028e-02,3.709816827298469816e-02,5.677830153808797325e-02,0.000000000000000000e+00
3.720705894162480709e-02,3.305430484802079384e-03,2.405837306647216206e-02,3.232401221890387338e-02
5.142085575390381580e-02,3.413972317959299702e-02,5.167558763817697159e-02,1.674325681509372318e-02
5.762620160220152665e-02,2.331854417833069057e-02,2.684667435486907602e-02,1.538632929768645081e-02
0.000000000000000000e+00,2.012404466538669084e-02,4.431360807335571472e-02,8.603968337295066909e-03
8.627667613217223849e-03,4.006385674967642696e-02,1.047569879477593981e-02,6.102002633717976132e-02
3.314101041937719816e-02,4.385126436760052732e-02,5.074355561783669422e-02,5.270168407378041792e-02
2.513751761527642167e-02,2.282679019683396190e-02,1.894328683725802001e-02,5.655950463402263650e-02
5.961735349616199137e-02,3.447415239195705805e-02,1.983205887571492382e-02,3.394761409180063749e-02
6.394931857819141641e-02,6.292294343899310083e-02,2.787968371194672612e-02,5.145100114033596128e-02
4.952121026263121839e-02,3.388131052598738341e-02,4.612317057395958625e-02,1.556695165751901047e-02
1.403723493409226621e-02,4.966835960457000043e-02,2.230177878129710120e-02,1.563989653706884852e-03
2.219815754783468695e-02,5.425890663273036374e-02,5.167073086283435757e-02,1.454403874466147009e-03
0.000000000000000000e+00,1.930500652855040092e-02,1.193631975466783075e-02,5.640102353355887915e-02
9.704818403710820454e-03,2.444590664026407081e-02,4.874924941263017453e-02,0.000000000000000000e+00
2.836303065614767180e-02,3.995162866136977436e-02,5.161721737981977282e-02,1.947702895170112802e-02
5.621115877859999416e-02,4.359762508736911291e-02,6.245997906043922188e-02,0.000000000000000000e+00
3.527624604413159143e-02,4.152550911185723392e-02,5.818631933730294276e-02,3.728661610976468071e-03
4.088261278664703791e-02,1.650528139697455751e-02,4.790718837857926155e-02,3.353156969032938806e-02
4.677185289971948906e-02,1.563275720472451571e-02,5.328037848924457864e-02,3.747656236261154988e-02
1.268416194165231450e-02,1.850927316998205244e-02,1.450243584983386229e-02,0.000000000000000000e+00
3.897461598498678376e-02,2.635837871373507973e-02,2.704425157980911223e-03,1.339235188658475378e-02
3.973099501657992999e-02,5.009166192532479162e-02,1.180415857448673458e-02,1.919557548399938168e-02
5.295033376921551294e-02,5.661850490076691944e-02,1.911654167968607210e-02,2.006549144795377344e-03
5.932767306833276050e-02,1.252644539946525882e-03,2.017859106525541745e-03,2.486106818920599815e-03
2.097772248820989338e-02,4.550543090512299688e-02,4.536092893870250636e-03,5.925037611033510260e-02
4.169714054458409716e-03,3.227145493571083323e-02,5.299771685522138703e-02,4.568167417125360702e-02
3.191216610778686846e-02,3.604758141324148485e-02,0.000000000000000000e+00,1.057262363020640026e-03
1.854952655586303290e-02,0.000000000000000000e+00,1.471975629224491801e-02,0.000000000000000000e+00
4.416364602517375282e-02,2.536730821307072760e-03,5.986548818894300850e-03,4.677073088070896056e-02
5.644587909617544003e-02,1.050326079203659814e-02,0.000000000000000000e+00,3.962901690524100323e-02
1.319487197707554758e-02,1.252498770855835566e-02,3.129312629064396473e-02,1.558234368338750481e-02
2.197346336292621202e-02,2.488320799922685497e-02,5.821209119597024056e-02,5.172569526078236307e-02
1.656715622899923926e-02,3.265749163201082245e-02,3.379325662288243382e-02,1.938570816893493004e-02
1.685738007552115697e-02,4.139919593473329051e-02,5.261812535958826365e-02,7.019651838929835339e-03
0.000000000000000000e+00,2.063174816635234693e-02,3.037327346295629060e-02,2.760570781579285357e-02
3.082591524944268413e-02,9.906232473294600618e-03,6.138195774637442148e-02,8.445350198595892241e-03
3.411189874974063230e-02,6.360347822608385104e-02,2.259662773162828681e-02,3.483421787907389072e-02
2.471886274302700220e-02,2.099087213955036502e-02,2.859499031370830308e-02,3.413471677922861464e-02
2.318938015239391248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317221389704544444e-04
2.921761715402192150e-02,3.490299008116973245e-02,5.249696645617126650e-02,1.933915705744001894e-03
2.306633958956982172e-03,0.000000000000000000e+00,4.669736751241936740e-02,0.000000000000000000e+00
1.427646017510906910e-02,0.000000000000000000e+00,2.769038431047000579e-02,5.538475478735720159e-02
5.652092222148700530e-03,2.040409815623892009e-02,1.409670455732157761e-03,2.802964491618885334e-02
2.462883202380458311e-02,3.658993518875696543e-02,1.343615327935032515e-02,1.858659427644141856e-06
0.000000000000000000e+00,1.070110121556854497e-02,3.000179404346276640e-02,4.836752634024593656e-02
4.602600597276963745e-02,5.721464765269882596e-02,2.882071355632849930e-03,4.146872053221411884e-03
3.981560563733801961e-02,3.489413822330297149e-02,9.621315793126163779e-03,0.000000000000000000e+00
5.169598640425392827e-02,5.653017035535458368e-02,0.000000000000000000e+00,7.457596897926849558e-03
