6.728897893509955264e-02,1.260865332248710391e-02,1.816448052080478839e-02,1.679673634971095425e-02,3.421206297415040065e-02,6.086709076743609947e-02,8.932271206767705696e-04,5.904881733696439386e-03,1.448542177596899398e-02,7.589200542747595590e-02,1.211169785458772463e-02,7.521704949444522892e-02,1.120350602554368892e-02,6.138482097619664402e-02,5.312080289997531818e-02,1.173694693393980727e-02,5.876519953727787904e-04,3.969823429425145545e-02,7.658470115817243504e-03,5.334804321082222550e-02,2.404002423398106381e-02,1.010190963602340813e-01,1.185054240058346781e-02,4.329189424552109394e-02,2.062700613517550255e-02,5.470395774345965245e-02,1.289182579278450383e-02,2.841748605383337054e-03,1.164673409614612985e-02,6.582187323007533675e-02,6.697103178703281423e-02,8.629524131869237280e-03
8.430269767322569330e-02,3.666388442928920216e-02,9.101621941266853366e-03,1.046765707184304367e-02,7.366343310432788005e-03,6.869919914951695683e-02,5.548153786142700529e-03,8.497041079019666127e-03,7.577402620253058385e-02,8.090744571891676784e-02,6.116906955923162754e-03,9.613883521444362146e-02,1.187031855185099148e-02,5.343488983880767540e-02,2.895440295345026727e-02,1.289665450126930776e-02,8.333565198328488424e-03,2.569705457787836711e-02,5.403564185988059265e-02,2.643264487865169821e-02,3.908442251534285927e-02,8.673974209782001066e-02,1.194639604319263325e-02,2.056100784200896869e-03,2.596161262707502582e-02,5.610609443329352131e-02,1.339216161497006063e-02,1.105110558424799230e-02,1.165916797387694763e-02,3.470218365883583067e-02,3.885911308729626812e-02,2.193498423925506480e-02
2.960951037499664693e-03,8.688053946457902771e-03,1.652036519775963372e-02,6.438461323705670092e-02,6.466943963696507314e-03,1.816790316030489696e-02,3.297228347597728343e-02,5.439492081269110824e-02,4.407159674099922486e-02,9.744545414784942794e-03,1.025939465140536799e-01,1.288316608051941377e-02,1.475904004475616163e-02,1.770541150013478157e-02,4.936264088934324418e-03,1.099540525089057891e-01,5.297633178635494794e-02,2.385152748528598238e-02,3.653097705989369337e-02,4.292191737770611332e-02,1.080025010569638476e-02,6.439825567259482159e-03,6.795566869246863484e-02,4.760839886818199473e-02,5.810302850637735772e-02,3.261937336559560252e-02,1.592956194095371952e-02,1.216511082780240283e-01,8.296297313170848675e-02,5.217736442654486578e-03,6.595435474762521150e-03,6.985942131946554570e-03
5.962975535823007711e-02,1.045832820792177813e-02,6.811690410660788120e-02,1.133942495852951343e-02,1.425796759619422753e-02,6.314333255317332305e-02,6.745462409874499604e-03,9.264534363268893749e-03,1.046692465921594990e-02,8.306521351561493849e-02,1.336940997077098667e-02,2.495376835880947636e-02,1.045098761885306614e-02,3.033428891215620912e-02,1.272385338541497657e-01,9.308856234906029425e-03,4.610361080249736863e-03,1.658970616340149640e-02,6.110484468331741671e-03,3.512003278858661509e-03,1.360927325044650540e-02,4.135398825388836991e-02,1.020623308051301498e-02,2.355608488048807625e-02,1.143747049415284010e-02,3.059704609133417907e-02,1.006315455309169174e-02,9.222425589231940390e-03,1.091660093151866628e-02,9.795807984483476116e-02,9.041605545540601363e-02,1.122813171979122719e-02
6.670671895746976832e-02,1.345413778326255173e-02,6.722275297281988735e-03,1.085923313302971684e-02,2.077164977926426390e-02,4.446941767654903621e-02,4.000139249499379268e-03,9.272704551526620917e-03,7.612893317707294938e-02,4.549953759589878133e-02,1.132077040084425099e-02,3.052236224089209873e-02,1.233046319447847136e-02,4.330186666546621127e-02,1.861127462021193099e-02,1.446657700947843669e-02,7.791329907607228572e-03,3.629412113793414885e-02,6.194093945486682518e-02,2.229187526158096788e-02,7.087673583173328962e-02,2.346012150277825697e-02,8.880910676772805004e-03,6.599648892569849254e-03,6.012435761119606925e-02,4.219550281016724858e-02,1.135268519548322808e-02,9.980269310215108755e-03,1.134143422573379023e-02,9.381847211125182023e-03,2.163356415066797211e-02,2.453590133962315831e-02
1.900042876939048511e-03,7.965751581717080837e-03,4.425033014516861762e-03,6.547978245892374649e-02,2.251872908194535450e-04,9.813371669197823444e-04,4.306854271141615648e-02,9.762426156025402757e-02,4.559879604654183682e-02,1.026729412850024663e-02,1.238765264611267625e-01,1.303193470059297969e-02,3.834695788731329325e-02,3.157499770230637326e-04,1.317748699526770546e-02,1.354167936028684849e-01,5.813845262900910194e-02,2.280627357789638196e-02,2.910032755704597407e-02,2.810994856502968889e-02,8.048576963812868051e-04,1.676947745076593985e-02,1.089689220805535597e-01,2.950482703598234641e-02,2.393810841665647976e-02,2.721642848708957091e-02,1.061153452657835616e-02,1.518990663652941553e-01,8.346477285076626951e-02,1.755701965600203057e-02,1.516833976422488420e-02,1.092567101165234714e-02
2.298489628710446639e-02,1.089342337496997624e-02,1.383128311401648700e-02,1.329859928647316933e-02,1.540362341705981894e-02,1.553215612468741326e-02,6.523574685112725965e-03,9.904929788259530382e-03,1.212852184095125629e-02,5.028808262922580818e-02,1.308070974673520952e-02,7.267485332442554999e-03,1.114177224137982182e-02,1.295924880461988768e-02,3.178200452941881693e-02,9.082964752511061071e-03,3.370103694812445587e-03,1.564505971425157044e-02,6.234272397013330101e-03,3.535485555316804362e-03,3.108220873327210976e-03,3.329796769252006683e-02,8.794989385575527688e-03,1.302980020149036196e-02,1.009794818139319802e-02,1.490645012524309011e-02,1.114749864929381711e-02,9.620203172119869486e-03,1.202326863379742615e-02,4.257498413520154068e-02,2.403301155415555126e-02,1.076653095879498596e-02
4.227430110955036208e-02,1.266377783817622220e-02,7.290542658107655727e-03,1.461838818578474128e-03,1.068575876078349182e-02,8.364037155877393839e-03,1.241992426250352471e-02,1.019160726060988793e-02,1.013839571737260546e-02,4.897138684262729996e-02,1.024997009803211429e-02,9.076898097123074771e-02,1.056985031935850534e-02,1.780178144872920226e-02,1.065235316618194823e-02,1.259517146313869108e-02,1.152917396743169051e-02,1.782709020487459328e-04,1.138778818238716378e-03,7.692908147892648686e-03,3.136274902094704151e-03,7.869527177339782908e-02,1.354618304251077425e-02,1.987110657636658936e-03,1.198602233986717676e-02,1.143827639205754511e-02,1.256760816782503780e-02,1.153686275080900540e-02,1.444153232960608373e-02,3.568861771442799480e-02,1.859546037856827511e-02,1.335255915671653554e-03
7.190447290281072601e-04,1.009826567809053860e-01,9.905187227862263105e-03,4.683379068592057742e-02,5.590339158684599213e-02,9.418561398839449955e-03,6.061624074216741265e-02,5.703447262266461704e-02,7.022962509805713571e-02,9.881329183151613127e-03,2.014515872819675965e-02,4.801301623629343485e-03,5.048736136461838553e-02,5.727824237286321951e-03,1.397859176328907806e-02,1.295439371266053352e-01,1.453761069367838846e-02,3.890895307421397831e-02,7.058902189767743418e-02,7.313199982030872681e-03,8.424716077301980244e-02,5.370394719728423250e-04,1.243304934651087573e-01,3.313257077945482021e-02,5.229500707734569681e-02,9.737143660129808642e-04,6.100740967679263438e-02,3.978527017621209111e-03,2.735953535117863558e-02,3.372055163619564616e-03,3.084169150785862415e-03,4.166350088969995868e-02
8.927281912986030979e-03,6.265759573872764499e-02,7.065159242803770168e-02,6.492151224923867550e-03,1.778618203274677512e-02,8.285089048162722764e-03,4.458852515395188981e-02,7.500156303964115173e-03,4.997185938149840967e-02,8.606275064354271948e-03,9.216350781228427325e-03,3.186289567702471626e-02,7.808124425959390991e-02,6.632743892554665566e-05,6.962746298560795570e-03,7.809023369225299646e-03,4.247175856748484218e-02,9.104597566880257009e-03,1.115853008792199764e-02,5.195400406739714150e-02,3.355236918618616226e-03,3.547729366898660225e-04,7.294904484007126537e-03,1.440862153805329109e-02,5.954364876903299464e-02,9.321461866283610453e-03,8.723558282830537816e-03,5.428612769509787161e-02,1.034422060560528239e-02,1.968466746731055775e-03,8.513920375513571101e-03,6.809713919622997769e-02
