2.715135968391351601e-02,8.989529605366954057e-03,0.000000000000000000e+00,1.114417303272840012e-02,1.836775740660190059e-01,2.401584700979176035e-01,9.520112165086883071e-02,0.000000000000000000e+00,2.022633715037613078e-01,1.630429306071427484e-02,0.000000000000000000e+00,1.760963934933151148e-02,1.365087620008829722e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175438312700614329e-01,2.847965953434237196e-01,6.027955284431245342e-02,3.535893741381533617e-02,0.000000000000000000e+00,1.057577513269083447e-01,2.511885913515889482e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.755711986827745763e-02
0.000000000000000000e+00,1.822618368167051583e-01,1.906361477100049218e-01,1.142728909015316985e-01,4.912523739484231031e-03,7.974922010081703094e-02,1.199743027914777771e-03,4.611485441158045401e-02,2.783967388263399595e-02,7.348565908797497805e-03,1.878156700979993765e-02,5.479081032405597879e-02,3.343095467766907247e-02
4.499014906547005310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267393332254132693e-08,1.488861411004858450e-02,6.940176630145580838e-02,6.042009764837415198e-02,0.000000000000000000e+00,3.001951310171051546e-01,3.119250945075160986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.637594857887769678e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.350972469195016512e-01,1.403246011309664809e-01,7.870070464512275710e-02,0.000000000000000000e+00,8.329508586854540014e-03,3.664645622935133046e-02,6.156182033157164141e-03,0.000000000000000000e+00,2.463273421714457824e-03,1.098236258085451000e-01
0.000000000000000000e+00,2.568100641604740275e-01,1.635340616812462899e-01,7.423149938794618152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669854470194251539e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.224951491007380877e-02,1.475321174319573804e-02,3.516303624462480126e-02
3.447606181585585045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482398087343017090e-02,6.698357754497326344e-02,3.859477622920851059e-02,2.980323670128855727e-04,1.648626593863168899e-01,3.017166207783272130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243870586372269101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950126191369042361e-01,0.000000000000000000e+00,7.910317859567338183e-02,0.000000000000000000e+00,9.430595855041536135e-02,3.335166557979346580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564581983416460070e-03,1.305884264547965863e-02,9.237167831099647730e-02,7.535656063628651258e-02,6.649115276347549591e-03,3.952603608577415217e-02,3.616817311815674618e-02,3.212120121174808496e-01,0.000000000000000000e+00,5.932000276268714276e-03,1.582780221789419073e-01,1.547715879487513227e-02,4.278641009292907110e-02
0.000000000000000000e+00,1.707977192760568030e-02,0.000000000000000000e+00,9.232808383540156566e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.642886100269194849e-02,2.071691746198696740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883876533496848582e-01,8.853295703203785394e-02
