0.000000000000000000e+00,1.417327498437483038e-03,0.000000000000000000e+00,5.443656739240539111e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.898093754948117218e-01,9.236769025737371144e-03
3.322837708663204867e-03,2.268418901460328083e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417270972399939377e-01,1.533173512877419320e-01,0.000000000000000000e+00,7.734739993201138197e-02
2.205391416650106379e-02,0.000000000000000000e+00,3.148264420766183191e-03,1.642333437491226567e-02
0.000000000000000000e+00,7.574716198943268544e-04,0.000000000000000000e+00,9.181905383362057999e-03
3.597155697162957716e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.253759482197332770e-02
0.000000000000000000e+00,7.178084327106108720e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.471126101692784849e-01,4.100517935563851579e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.287532301498354168e-03,0.000000000000000000e+00
1.870311987568718795e-03,2.442382265627625892e-01,0.000000000000000000e+00,1.067724749867183381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640084578258204501e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.076841686442534210e-03,5.005233378823646488e-03
2.869483615055280420e-02,9.008597861922254188e-03,2.748012298797262998e-02,1.409613206029636592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249844444516086950e-01,3.267900614759341460e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.757763134866228830e-02,1.934399401230466400e-02,1.004909730219526783e-03
6.449156320140048311e-03,0.000000000000000000e+00,2.713528932289185512e-04,1.080922743312966172e-02
9.361664102881742111e-02,2.504257067181968940e-03,8.536528896270883723e-03,7.079851283264015915e-02
0.000000000000000000e+00,6.897706025197382351e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.202856901937010059e-02,2.767607077837296124e-03,0.000000000000000000e+00,3.545790273416087324e-01
4.331814534757039842e-02,6.707335917529962631e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.772723269533519330e-01,0.000000000000000000e+00,2.910312786560847326e-02
4.454241702719317908e-02,7.248540081558312032e-02,2.455593109601826585e-02,1.496548953942943190e-02
1.502304906682510321e-01,3.068563202756917005e-02,0.000000000000000000e+00,8.211393287442352029e-02
2.631385038934948555e-03,3.612350011958197216e-02,0.000000000000000000e+00,1.958317132651633125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883378916571431805e-01
3.142785972108460071e-03,3.700229629074928694e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598864310761380081e-01,8.191959589036895695e-02,0.000000000000000000e+00
4.079662616455306812e-02,1.010045427141724635e-02,0.000000000000000000e+00,7.849073259041288234e-03
9.893421106557805447e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.563571225678528631e-03
2.481419002256218115e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191236467559656537e-02
