2.713278453187958905e-02,8.989342200073172431e-03,0.000000000000000000e+00,1.116513693453579162e-02,1.837124465131611817e-01,2.401605657288461426e-01,9.516091778570037740e-02,0.000000000000000000e+00,2.022603812196501205e-01,1.631655793582666852e-02,0.000000000000000000e+00,1.759934475169249932e-02,1.361570168595719298e-03,1.257253234245704100e-02,4.711429100622513411e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175761504313137945e-01,2.848119848891301209e-01,6.024255310992183282e-02,3.531194395789029328e-02,0.000000000000000000e+00,1.057315608960754799e-01,2.513225051578359126e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.756368724665317627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161373146699979791e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.823057972300188845e-01,1.906676124030080022e-01,1.142748808929123644e-01,4.900502674573034741e-03,7.976672490804113946e-02,1.206272631993917906e-03,4.614228168738010449e-02,2.785103451286825155e-02,7.333015336774128569e-03,1.874440868107556113e-02,5.477961469726713023e-02,3.341018849241875893e-02,4.700467747563211868e-02,8.378231646316294801e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.493776675983544855e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.120250890567516303e-08,1.491210334046650862e-02,6.938261506699640313e-02,6.039978991174375922e-02,0.000000000000000000e+00,3.002065349875364109e-01,3.119406624703828235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.652338807851628344e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.351648012759977036e-01,1.403007527349993677e-01,7.867297385532065479e-02,0.000000000000000000e+00,8.328039978058624296e-03,3.662998468910044769e-02,6.154854269235185762e-03,0.000000000000000000e+00,2.460684529989359999e-03,1.097994047952553232e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.891883769585719605e-02,2.044242811036820623e-02
0.000000000000000000e+00,2.568386225335744233e-01,1.635787904601642695e-01,7.420104422519030463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671523841375286035e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.223391327371619930e-02,1.475038745184019395e-02,3.516609846491567520e-02,0.000000000000000000e+00,1.186373096720191034e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.444960969158319258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483824790621302903e-02,6.695045103024523103e-02,3.857947575198962531e-02,3.002780083053281732e-04,1.649022778473189232e-01,3.016687916390474455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200679157954287902e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950364933346492857e-01,0.000000000000000000e+00,7.906152181487646757e-02,0.000000000000000000e+00,9.429700012999085723e-02,3.335312896114526332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536110976973929218e-03,2.538856228258283727e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.579498787322969375e-03,1.306881635880545629e-02,9.234017496542731851e-02,7.534966918659789792e-02,6.640753514851873915e-03,3.951736664444627928e-02,3.618361721522719149e-02,3.212357260661327096e-01,0.000000000000000000e+00,5.928161465631763549e-03,1.582587931667463477e-01,1.548285043895632380e-02,4.277536814541048338e-02,1.179964832570730565e-01,0.000000000000000000e+00,1.349751666602015676e-01,2.000338501580260497e-01
0.000000000000000000e+00,1.708346767603363681e-02,0.000000000000000000e+00,9.228061534747247427e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.641296414945482729e-02,2.070790377275480085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884019341682797499e-01,8.850759491108466104e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.227536105188857113e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.866064314472539176e-01,1.779037577233643919e-01,7.698927997087631758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167292659086993922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192210881909530205e-03,1.848733318112736820e-02,2.312989998096564442e-02,6.887332580557719436e-03,9.883156449044165626e-02,6.862078222413323624e-03,0.000000000000000000e+00
2.068834832295464166e-01,1.062360299325901952e-01,1.185914606580524555e-01,0.000000000000000000e+00,1.103924167014062180e-02,1.467166352163330398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047727607961633500e-02,5.460197123034000490e-03,1.853852595559331989e-02,2.238953627446711378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975569202767641155e-03
1.538261278816477617e-01,1.447087697309236975e-01,3.021970197538238496e-03,0.000000000000000000e+00,8.305387574995456643e-03,1.522889003437344953e-03,1.642767295207747322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459456608330368999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884395575988101257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521745665523671076e-01,0.000000000000000000e+00,6.497101213300747469e-02,0.000000000000000000e+00,6.648134436658650892e-02,9.727167873352831132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056636891878460355e-02,7.095316516668057072e-02,7.249709894943329180e-02,9.954587954695828453e-04,0.000000000000000000e+00,3.334097603489179478e-03,0.000000000000000000e+00,3.163697612879938781e-01,0.000000000000000000e+00,1.584816356406120938e-03,2.382754974616812516e-01,1.918614419514991232e-02,1.318018050680556334e-03,4.172305812522206594e-04,0.000000000000000000e+00,1.803069525011085084e-01,1.039016761781908077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378833827759922692e-01,8.356186240650276265e-02,5.427564348743497274e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139871858152764955e-02,9.034348121626021091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067411404396356178e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.892771182412768038e-02,7.043921101726472594e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.703393986065050082e-03,3.276207099866377485e-03,0.000000000000000000e+00,2.441197200216204278e-03,6.822383317987792961e-02,4.887147372389315236e-03,0.000000000000000000e+00,2.477695922582936073e-03,0.000000000000000000e+00,2.735564217273437904e-01,1.726065793997016637e-02,2.168811879160950640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.439248717568948573e-03,1.255135418572504991e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.963601807724437542e-03,3.675995451670314301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504073566462928689e-02,2.323986068038138425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561339895602283024e-03
6.561131247389413203e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.617018714029507431e-03,0.000000000000000000e+00,5.696958341574352366e-04,1.503017808909738219e-02,0.000000000000000000e+00,1.098689638279709557e-01,2.694108132587506033e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.613995576010864103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486856404433782433e-03
