1.839233104769582572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261984881172383555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.877511840825540054e-02
1.784594649435039815e-01,1.669453469501250634e-02,1.228431499086516526e-01,3.468054622068412751e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132502652286086819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129261133993948426e-03
0.000000000000000000e+00,4.254938041777556884e-02,1.358822772974777604e-01,3.738660034895649464e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.846467621168176754e-02,0.000000000000000000e+00,2.291417898377451912e-01,4.971515774052185331e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.278836991065771533e-01,3.665820362898781770e-01
0.000000000000000000e+00,2.308368998615493162e-01,0.000000000000000000e+00,8.279252847186285846e-02
1.197645858154847143e-02,0.000000000000000000e+00,2.530565029019983536e-02,8.324026964892121058e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810096525415242144e-02
1.559241785591963525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.514007988385884990e-02
4.929906374242870593e-02,0.000000000000000000e+00,1.753155139616592861e-01,1.779038006241616052e-02
0.000000000000000000e+00,3.094863237672854650e-01,8.992980797583979835e-02,6.462869144598509807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041787567529940450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485687863350697822e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.808166350611253574e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
