3.933962461660853766e-07,5.336539891407817739e-03,0.000000000000000000e+00,1.075065753449005318e-01,1.899356122434941452e-01,5.373114322166317597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454333446504330329e-01,4.521744524344518956e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.325408253361219535e-02,0.000000000000000000e+00,1.409813244218154158e-03,0.000000000000000000e+00,5.444970207039979276e-02
7.340699694812057724e-03,0.000000000000000000e+00,6.720906025589247490e-02,4.946051383625959044e-03,3.429507364667283825e-03,0.000000000000000000e+00,6.114903919660982096e-02,2.125876111046148820e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.517445847452795600e-03,1.768928239188676532e-01,5.663434328065698048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898007006563844912e-01,9.224743970618801137e-03
1.283807044148775264e-02,7.848040838988068826e-03,3.516785358449374399e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.603191647954692906e-03,1.182094815562365203e-01,5.189818684052816683e-02,5.763806561302447368e-02,1.497649637258725297e-01,0.000000000000000000e+00,2.273581534938710902e-01,2.307606106090320103e-02,3.324827540214487544e-03,2.269739387375200451e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.601149720998016168e-02,1.596690133629645458e-01,7.730149889763571203e-02,0.000000000000000000e+00,2.416289107508857309e-02,3.820044962747103784e-02,1.763107049446324941e-03,1.422066217737416594e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.599245772458657067e-02,5.003353815515681341e-02,0.000000000000000000e+00,1.417611946296755132e-01,1.533048345126825640e-01,0.000000000000000000e+00,7.734089338883913534e-02
1.219376224829872013e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.417449208348519868e-02,0.000000000000000000e+00,1.170112460481794320e-01,7.798439033142330612e-02,1.495518370077189019e-01,2.888646679953920521e-02,0.000000000000000000e+00,6.656120318720240570e-02,7.150809817246246702e-02,1.178418034278446748e-02,2.205294080924120187e-02,0.000000000000000000e+00,3.143202222824358679e-03,1.639911385211659245e-02
4.552644961726880213e-02,1.933573236186665600e-02,0.000000000000000000e+00,1.066603489167251562e-01,1.083015960331697447e-01,9.326516647429684836e-02,0.000000000000000000e+00,3.351080324528986354e-02,1.161083632594430565e-01,8.981247965666264155e-02,3.098509665338402587e-03,0.000000000000000000e+00,5.034641927222747310e-02,0.000000000000000000e+00,7.435491966559183621e-04,0.000000000000000000e+00,9.188923273370881370e-03
3.433568458143954755e-02,1.373380095342099372e-01,3.874563844280615871e-02,2.948688799411004410e-02,0.000000000000000000e+00,4.332801523862023018e-05,5.346767700133796264e-02,1.048433495103160973e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.478316284952999715e-02,9.893193814176173828e-02,3.070413962156788232e-02,3.597456275764983336e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.252771263749457326e-02
5.342214860892417067e-02,2.074969540487367203e-01,8.164334845193264856e-02,0.000000000000000000e+00,1.402088072891014957e-03,2.044727654702241729e-02,0.000000000000000000e+00,1.240352023129089043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477540644572708228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173895314335160256e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.892177038107529075e-02,1.709026871872247264e-02,1.774464534008122485e-01,4.935462792685412804e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.931997230271034260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083462102480849176e-01,0.000000000000000000e+00,1.470949378394596219e-01,4.100467908299262332e-01,0.000000000000000000e+00
1.007247008468016014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.435794280364656297e-02,1.696601756046903220e-01,4.936498360134154717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230471837462959794e-01,3.642315361113509370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092778728017148801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283817670091824528e-03,0.000000000000000000e+00
