7.223937225451814922e-03,8.512053482430441409e-02,1.707960517705817138e-01
9.360970399036711367e-03,5.698839897977728969e-02,7.952705293895466487e-02
0.000000000000000000e+00,7.645419184073390731e-03,1.431810548530756122e-01
8.015021083431600468e-02,4.390009940175247372e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.425908132730345501e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566041869370838210e-03,8.462076864367179541e-02,0.000000000000000000e+00
2.494439516423017228e-02,1.059563463965048913e-01,0.000000000000000000e+00
3.243438943144993925e-03,5.552750081442091312e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.160069373348931048e-04,2.912681811115603106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.083003922430053348e-03,5.198238735669206967e-03,2.881448587397882413e-02
1.023208036021479290e-05,0.000000000000000000e+00,8.323547398241391837e-03
1.169659223924126960e-02,5.701652098126844259e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.371220866670476601e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.030742443287186436e-02
0.000000000000000000e+00,9.611129346166492329e-04,3.649650068187439839e-02
7.037764796113379906e-02,3.333087429990346795e-01,1.052931106354619995e-03
1.305801743819668499e-03,6.942111666887319614e-03,2.012892907950599719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.395214159764488683e-03,6.116681601730360185e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.089232574175285462e-03,0.000000000000000000e+00
5.081703595570358570e-03,8.818904873687126791e-03,0.000000000000000000e+00
1.750885345501929785e-02,8.526527198156144682e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.793347040445996543e-04,6.821153539101964397e-03,2.037754055681440246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664714336233121567e-03,7.809638760571121531e-03,3.055207786674064493e-02
7.798992164501622644e-03,6.704842630727042563e-03,3.441955710977563643e-02
9.968919189401025810e-04,9.723437657966500216e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.354220274669439483e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903347737419605133e-03,6.748453442247760725e-03,2.889890943175701249e-02
0.000000000000000000e+00,5.822196551227770862e-03,0.000000000000000000e+00
6.506106168635795994e-02,2.582448347697357538e-01,0.000000000000000000e+00
1.002720597634862605e-02,4.853491288396819675e-02,0.000000000000000000e+00
9.829622838992136389e-05,0.000000000000000000e+00,0.000000000000000000e+00
6.818439566354105030e-03,6.695790472873232833e-03,1.144366650701339645e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.292525594534606734e-02
4.799957503966109824e-03,4.171597659303170197e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149357446998745913e-05,6.965823214816209419e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.074359235379157895e-01
3.666103374494524025e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.308622949757842768e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.249550530273395965e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230991088308075292e-02,5.907923483965134281e-02,0.000000000000000000e+00
2.400361496161758541e-03,3.152593128117926833e-03,1.292959025581454785e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.912503295413542553e-02
3.097131710441044464e-03,1.255588299752452563e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.020650383340659995e-01
8.532832988167163074e-04,8.344565417537062185e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.293186442674163246e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.208729533219618166e-03,3.927111209537281246e-03
2.607293379303313695e-03,1.617786819020992917e-02,1.323701398797325589e-02
2.764218262700295255e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.786520845726262751e-04
0.000000000000000000e+00,1.489431503601551781e-03,0.000000000000000000e+00
2.901460299160303429e-04,2.810830162465752929e-03,2.682578309522000784e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.115574838598236460e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.867056291086171257e-02
5.799792314181094997e-03,2.644068068108206861e-03,5.572085985307901517e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.688284510904388552e-02
0.000000000000000000e+00,3.732782229030565373e-03,0.000000000000000000e+00
1.552127408066667630e-03,2.241322521752245160e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.785955232041024202e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.004575606212834982e-03,1.736788663651247372e-02,5.262876715517314985e-04
0.000000000000000000e+00,3.933797878627941398e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
