1.437451994520513865e-03,5.999106028462548867e-03,1.925195964507291080e-03,8.077675375462427948e-03,5.407088994516480451e-03,1.663911681007629317e-03,8.262282487749381815e-04,5.346826465303161288e-03,5.959267314811071171e-03,2.485376973362096731e-03,2.258494451224410046e-03,8.812474963055955124e-04,5.183923697599309051e-03,1.362584882443867995e-03,3.177841995369995454e-04,5.338553049901051395e-03,7.628480847084607303e-04,2.592047179550416303e-05,7.291789726196901134e-03,1.025999151866025666e-02,3.310628635005620490e-03,2.044567221992601991e-03,2.136844881344382343e-04,2.277324455310300588e-03,2.385422088968594534e-04,7.400253337177947754e-04,1.046343714457423531e-02,4.197929809693996296e-03,3.891321792092330631e-03,5.423377667301831906e-05,4.256648800175760750e-03,2.712083580789156900e-03
2.822537494646795708e-03,1.499533380690270395e-02,5.086959513299701627e-03,9.995164288065136807e-03,1.825354366222501495e-03,8.514717965813989320e-03,1.924120724337355370e-04,4.358015518779488791e-03,1.232555882558702964e-03,4.987010185349735614e-03,1.098267605864164387e-03,8.400676743615359543e-03,1.622355019725778974e-03,3.942196342773554574e-03,8.794203177812584538e-04,5.145190938742077134e-03,3.072642080011305302e-03,2.508301686553880694e-03,4.855448169990082830e-03,5.092600605472036301e-04,3.918487209353081757e-03,3.673217049961666203e-03,2.173697098844052343e-03,4.805243135950758304e-03,2.552187422461854593e-03,4.583301109305840115e-03,8.317300054568854337e-03,3.759614886239084387e-03,6.545955430723128174e-03,1.409525975069478299e-03,9.324003963359778213e-04,9.211666583571684330e-04
1.126605949441368548e-03,1.681423986359766032e-03,1.402805368172783951e-03,2.276521118481270034e-03,2.829825804488001612e-03,1.143052852115682139e-03,1.200590784063503003e-03,4.765707172338928821e-04,3.674255786382439604e-03,3.564195234028560456e-03,1.066881312766648771e-02,7.284129533513688387e-03,4.375367953400502441e-03,5.186796940780391552e-04,5.320137081554075081e-03,3.329233721234198251e-03,1.458210899426437557e-03,1.297747265602271216e-03,6.037589490778781653e-03,8.267532193711873978e-04,1.520666261199499908e-03,5.051740721664553513e-03,1.378469824281636225e-03,4.703699492089027934e-03,3.954665505060267483e-04,1.842351719758307527e-03,1.243170746369760826e-02,3.974305415773843331e-03,3.810902738158220004e-03,3.323683187947831796e-03,1.237989439297586258e-04,2.829850542210399916e-03
3.551938175993515912e-03,9.424636736377499033e-04,7.096280297111443036e-03,1.095530949887985050e-02,5.427472394061959304e-04,1.480178870716483686e-03,9.780704584228853103e-04,1.947565857670669788e-03,0.000000000000000000e+00,3.396175458537376013e-03,1.224419263370862040e-03,5.449613039987193097e-03,9.766888108641946884e-06,1.851547407907626341e-03,8.491350951315451701e-03,2.978034368959058681e-03,1.848381417386641811e-03,8.567070444555346942e-04,4.766817021269925507e-03,1.849466436902119648e-03,3.799519656919346511e-03,1.474361966891102327e-05,0.000000000000000000e+00,2.420561435421332563e-03,8.098053687275123119e-03,1.198475600160314736e-03,7.898654965141659046e-03,1.418161635440778586e-03,4.346319817230425223e-03,8.602102431105027036e-03,2.284076970725565370e-03,8.140614590749717383e-03
6.817525043694816489e-03,5.820189346834758748e-03,5.087731350025680166e-03,1.439441813387052661e-02,8.583361982370384113e-03,3.101501929707012328e-03,1.373125445371348521e-03,6.640224009754449978e-03,6.300102611538391240e-03,5.063856739073592517e-03,3.358614565511641639e-03,1.960188211145998116e-03,3.677077084673344241e-03,3.760922821808648786e-03,1.999929760303730680e-03,9.624582174722343814e-03,2.415223656517467756e-03,9.355727200748578665e-03,9.312825850701755837e-03,3.776871474771743842e-03,1.210902389262719092e-04,1.483902449796944967e-03,7.394601423746770090e-03,2.443141525055630287e-03,1.283240108062318197e-02,3.812794885887371699e-04,1.411643687066899307e-02,5.895297815392100058e-03,2.176794896357739460e-03,5.284246618988575062e-03,4.457389798348254661e-04,4.863926785521499596e-03
4.334581172284244707e-03,6.831675290642321569e-03,1.954479966819824138e-03,1.366855764651953020e-03,1.334232157194640417e-03,4.893750777907809879e-04,4.635518614580939889e-03,6.224400452133016515e-03,1.870036096796763581e-03,1.983113460602761984e-04,2.731520208216958734e-03,4.393199107424613885e-03,4.408229195974749937e-03,6.718224310170092806e-05,7.817830185052757411e-05,4.117517492708222537e-03,5.424514547992531632e-04,8.368239434963856138e-04,1.041423155627600738e-03,2.035723439118904132e-03,2.515732780126280974e-03,2.966895879433625958e-03,5.193792510017294917e-03,4.327215992297461788e-04,4.316908730945326345e-04,1.101027935463232132e-03,5.600917380913547627e-03,1.525892803575942813e-02,3.426413374587142235e-03,1.920067821200326617e-03,3.450361428230101866e-03,4.452876224207119593e-03
1.269507681316645042e-03,9.122248629257666492e-04,2.448171021546294984e-03,9.241718964248734139e-03,3.722327979944189263e-03,3.954648026987608173e-03,7.736431772981306777e-04,2.772848555003298594e-03,6.601782739123929103e-05,1.001583248978153706e-02,8.063778544164544116e-04,1.025131529284790954e-02,2.998530765762417029e-04,1.706575549907083517e-03,2.683280256517366069e-03,3.311376083690035794e-03,2.102348813967151037e-03,4.999408984999433037e-03,2.735492887892181611e-03,3.913999868216694322e-03,3.529646470696068059e-03,5.117510331011765334e-03,7.144241957755750752e-04,3.824289752051776570e-04,7.068056074295170355e-03,2.301431687383274916e-04,6.685163012726606270e-03,1.287274524897791391e-03,3.678582823513471076e-03,7.422121455258806622e-03,3.497195047382925526e-03,6.321291361628499431e-03
4.885512816786445611e-03,9.682631697688728108e-04,1.537029078965122288e-03,8.519043729053170713e-03,1.121836526813671867e-03,5.252843677161531805e-03,1.779704309069423708e-03,1.604052968366519259e-03,4.098017006553611517e-04,4.312475440356476619e-03,7.373978335379768011e-04,7.057904034754439171e-03,5.691625967542548537e-04,3.253172803207513009e-04,4.562401887923638044e-04,1.076602932603955721e-03,1.251622530344120160e-03,2.894738486799060262e-04,2.099250651274722074e-03,2.205164589819847386e-03,1.025365230669926173e-03,5.323861676956878619e-03,4.050985261220120081e-04,3.026203081191727699e-03,4.520451591549635648e-03,9.228890939775927227e-04,2.896863254339753207e-03,7.137263131446568284e-04,7.874890228823142567e-04,5.516584686684415650e-03,2.938207591555788700e-04,1.015521932253880127e-03
5.401244305879007376e-03,4.780249748470605242e-03,4.812684035297165597e-04,5.298149594650684857e-03,1.088578004637019703e-03,9.449204600218592820e-04,5.311377600221059425e-03,1.476616802758012881e-04,1.587200774928132496e-03,2.698997899088753823e-03,8.563636700533429347e-03,3.544743494693559926e-03,5.257996104055001618e-03,9.582578005659404818e-04,3.899487558246435281e-04,1.090414874343109686e-02,1.603704192220389846e-04,6.388036030039512259e-03,6.823093258966517194e-03,4.327867783325559797e-03,1.193571361936822395e-02,4.158054930938889782e-03,7.673099524669602101e-04,2.251498547646779702e-03,4.830727796912057115e-03,1.776140359687719550e-03,1.449136970364084398e-03,7.757491143972256031e-03,6.442281087347956348e-04,1.149449908071444731e-03,1.770527452603056634e-03,1.114376903376797234e-02
3.475306875459034748e-03,9.049591605623158452e-03,8.046984822009384253e-04,4.740458991282774093e-03,4.985750107029483097e-03,5.720898723156389240e-03,1.150645635068797690e-02,6.459913929626190550e-03,4.973399661589640586e-03,5.269599178641912489e-04,5.884275987105023163e-03,3.286098007334495308e-03,9.971402226431960725e-03,4.473247044888157067e-03,8.776601177079325355e-04,8.070934947409971749e-03,5.603115624155455277e-04,2.336946752085321006e-03,6.715455499343555602e-03,1.764488622016661956e-03,3.041057446188129634e-03,3.194606139292636461e-03,7.468160123427338391e-03,1.373788326295821011e-03,4.729294411841708512e-03,4.659057907888966565e-03,2.656805041091541992e-03,1.357975810209043066e-02,1.132405203366617340e-03,1.545934088713984619e-03,1.920918541496022258e-03,1.854411310229467369e-03
2.861946808341919203e-03,2.856613080435659036e-04,1.385549196166145636e-03,1.024017217127605461e-02,2.550855803736384181e-04,1.796143014524142351e-03,2.398671405438750071e-03,5.701185850597687010e-03,1.226171532871613012e-03,4.198578041326480985e-04,5.967492645250649375e-03,3.767586988548269570e-03,3.252887638488070887e-04,6.890397953051661389e-04,4.526666264006952087e-04,3.844928368407357633e-03,2.138126527447090086e-03,1.436548894596864634e-03,3.054233022405525300e-03,3.123397984701577201e-03,6.553288985872846029e-04,2.947239743814048917e-03,1.052967656396328056e-03,1.917424547302593041e-03,6.378104811357795945e-04,9.916890142679449238e-04,8.115426092313545933e-03,5.689740134508375347e-03,2.294895106115149574e-03,1.766392376367038539e-03,3.056496437789836193e-03,5.616746605257115846e-03
