4.544472841234395433e-03,6.528766279374712683e-03,6.510402214216590849e-03,1.176917235187746255e-02,4.620368925397216886e-04,1.344274497876465652e-03,2.652732923383152586e-03,2.572077154326768682e-03,4.833829870245619914e-03,4.010274140749690852e-03,2.096441026155922149e-03,6.549540233806022682e-04,2.362607824997406403e-04,1.456758384798417794e-03,4.521438297478507125e-03,3.692183690987178857e-03,5.614403890732436175e-03,2.727451324871024707e-04,7.107675385229633713e-04,7.338608980859792630e-03,5.980079274179525561e-04,4.099419283322629226e-03,5.351980433570546758e-03,3.710634780347161002e-03,4.278853166440596545e-03,8.740898826235868335e-04,3.930716984304805095e-03,7.553347410226883898e-03,1.203468812917378450e-02,1.033594170248508526e-02,4.402359764983931889e-04,1.837155096439987978e-03,5.878855379567657358e-04,6.904513344706401587e-03,9.611189488261185840e-03
1.309225470182137641e-02,3.290680808636405053e-03,7.530481521490364240e-03,3.416913672680838704e-03,7.567050960424294426e-03,2.311529569331368175e-03,7.548679937261632000e-04,1.149369512900945368e-03,1.834007221362113013e-03,5.480517592376783764e-03,3.534299229294652137e-03,7.860789464226303203e-04,9.144598187501865039e-03,4.433547740411228344e-03,5.077478429587533801e-04,3.111419345458513175e-03,1.757000239113751250e-03,2.045857084810716493e-03,7.188664363735192131e-04,1.851100907153152564e-03,1.623422921263236503e-03,1.308623848906058373e-03,5.411336536583658680e-03,5.351520777750664454e-04,2.804048437686081779e-03,9.496758151174020460e-03,1.422221385213785771e-03,1.905437678967342695e-03,3.008024925710561792e-04,2.226637190372221520e-03,2.346821224770076486e-03,2.665085417593384548e-03,2.292882835648331341e-03,5.163141703951438372e-03,1.635135645673978060e-03
3.710624323965600047e-03,4.190601011380523655e-03,1.813654414997811770e-03,6.357840287094497500e-03,1.427392209841962800e-03,3.661798234528283041e-03,2.188807369278816806e-03,9.536684601956849083e-04,1.124170582280259456e-03,8.108085956818729401e-03,8.480705216608097619e-03,2.690714441771505094e-03,6.041636075725047295e-03,4.090842187830980720e-03,1.380744680257894874e-03,1.112417134453369538e-03,2.498882371202599054e-03,6.571757278425918725e-03,1.784243976487277783e-03,5.590842139680252121e-04,4.408151688574564464e-03,6.255208149756608105e-03,4.705101524556762338e-03,2.428713891094551325e-03,1.381448271582132181e-04,1.486809224754907788e-03,4.779690313707236904e-03,7.498223278665505642e-04,1.463874127719082263e-04,2.032338065348984757e-04,6.981267846802030608e-05,3.801330822598016079e-03,3.874183250991379817e-03,3.361827860323407524e-03,3.667042182185220600e-04
9.680302034216631268e-04,4.804656045101830423e-05,1.275952342985573439e-03,4.734265088524121281e-04,5.109132936695279237e-04,2.081958473537725922e-04,3.879399875973528478e-03,1.117537612157276086e-03,4.856813445885208719e-04,3.070638374409077193e-03,4.320018532164189573e-03,2.563893676584178688e-03,1.760853460019057293e-03,2.049419762198342876e-04,9.107095935040272804e-04,8.152216550052195088e-03,7.925374410626434551e-03,5.186874842257396812e-05,2.014594518093978937e-03,2.974523868757954215e-03,1.501263716910065243e-04,0.000000000000000000e+00,1.154267611370526914e-02,1.511596269765070341e-03,3.668644109397656283e-03,3.259739858000570978e-03,2.923406169383708370e-03,2.035232937146668093e-03,2.181243766639077986e-03,5.096698948322535283e-03,7.705048797415278705e-03,2.535029787599021867e-03,2.368880846675858187e-03,5.480441390004931954e-03,2.230495540956455177e-04
1.247097640926327078e-02,1.277501160341018571e-04,8.895999285541633661e-03,2.402890641256354848e-03,1.849439540469934029e-03,6.890480236709617227e-03,8.933737005356393035e-03,3.942476474545817018e-03,1.405512642012942195e-03,1.126532401957957424e-02,1.488449867939384622e-03,8.726433264551018698e-04,3.038577180900132318e-03,4.999172371350169009e-03,2.841441065849004306e-03,1.710677867392287888e-02,2.858407186512913062e-03,1.566851887053287776e-03,5.289783058411490213e-03,5.175555506219051138e-04,2.139485844915830440e-03,2.752560450444748591e-04,1.320176861501642582e-02,3.757754913091840288e-03,2.681182742467347422e-03,1.972432700602676225e-02,2.606494987399891883e-03,5.889468317650380091e-03,4.889927093421425619e-03,9.048654106506574119e-03,5.597910738406070008e-03,4.441741492645458200e-03,4.859409979662981244e-03,7.995038885359927183e-03,1.988954721350246271e-03
9.115475859123518473e-03,1.173859991916742507e-03,6.261526674076686727e-04,6.092013345076162378e-03,7.620777043652673943e-03,3.408858428161923304e-03,2.146604477319350585e-03,5.145612876159166849e-03,9.332578589725665230e-04,8.733995198893160228e-04,2.311793335673245631e-04,5.303971767184056940e-04,2.537930319499522198e-03,1.472828016867270412e-03,4.702086562493393296e-03,1.427716003493153391e-02,7.283201034524768025e-04,8.051587506365670555e-04,1.831048303578212966e-03,2.490287418724014545e-03,2.390178440827193940e-03,6.715619562239233398e-03,1.791529272754578293e-04,4.972604744019441803e-03,7.312326326494802834e-04,2.764713447787774114e-03,3.629938368349117789e-03,4.747585149259034298e-03,4.491372520215305281e-03,3.559557483106646353e-03,2.953306923443739171e-03,3.031979010579650621e-03,1.532570209686093168e-03,4.074503015875169387e-03,1.675862971079508656e-03
1.356596494283684572e-03,2.906951678195315945e-04,7.262258331421269503e-04,4.584053624642167894e-04,1.957875806272166633e-03,1.340963178027075858e-03,1.036050226294223109e-03,9.261178426254063631e-04,4.073000815395478799e-03,3.979645898020677322e-03,3.408438177125025330e-03,9.374044345001998971e-04,3.164800477163498549e-03,2.087524330436133640e-03,9.405084397572151820e-04,6.767979408680001654e-03,8.717147380937990964e-03,1.277984270947772269e-03,1.128919519812727167e-02,1.062653268169626644e-02,2.091877582498184902e-03,2.819593555567925607e-05,1.395954364211096643e-02,2.219980546525861329e-03,3.645200429541903264e-03,6.392005323068310901e-03,5.909365993015121277e-03,1.857844329481616241e-03,5.435823747222907898e-03,1.322428446106824543e-02,5.312322682454462264e-03,5.839331647628996994e-03,6.662073764592602032e-03,4.547072957612239598e-03,3.496771521156416497e-04
5.765602089587128394e-03,3.329361367048798773e-04,1.100943443405888239e-03,8.812697303915161028e-04,3.992315030957571328e-03,4.639459729775036137e-06,5.770579536186537517e-03,9.792052752974806946e-04,2.650100596666417514e-03,9.298144665219181546e-04,1.208667192867858477e-03,7.201032184855418739e-04,3.746096133753205534e-03,1.027067540178668720e-03,4.556907190092872447e-04,1.503830928213954320e-03,2.444965753349605253e-03,1.966796394439807028e-03,5.203847358493208369e-03,5.758501887277098219e-04,1.950586533659621515e-04,3.307128250583276892e-05,2.870653979428483549e-03,8.477500544085759312e-04,1.297659840099246731e-03,5.047868490434058442e-03,1.386988312408737357e-03,1.460260246164561725e-03,4.273098656716628474e-03,1.778359700379358865e-03,1.405002759038431748e-04,5.718557866536421591e-03,7.947933718684269122e-03,1.372044235346075742e-03,1.341627700899673554e-03
2.385469497793043722e-02,7.682894187627381521e-04,2.667714063226946097e-03,9.635770643328760154e-04,2.166661634419069643e-03,1.120942877560487938e-02,2.938697207993667959e-06,3.252713807809212709e-03,3.955070000059859869e-03,1.083786018766827453e-02,2.551641514955096252e-03,4.228314196570657699e-03,7.392948353557405455e-03,1.071149385737395557e-03,1.170436382066328621e-03,3.691470281100879200e-03,2.358476744279644835e-03,5.952060569892649033e-03,4.787047400557485621e-03,6.435219567176119274e-03,5.661800035688203947e-03,8.925297192544307326e-03,1.060597821923396807e-02,2.916184918213243771e-03,1.350492244859807789e-03,4.200619873895042322e-03,8.465193618342851944e-04,6.753430748070995276e-03,3.409270444825845264e-03,6.632922960834192888e-04,2.770212527376664235e-04,5.666031231144601915e-03,4.722100220124154923e-03,1.653146580820503975e-03,8.178941969994441008e-04
8.366207741234643613e-03,6.432648790406171949e-03,6.144789724901122963e-03,1.054248118556908032e-03,9.379483907908194029e-03,1.854829449537552521e-02,1.334774580953396877e-03,5.662771904525049083e-04,2.419894860540373893e-03,2.828765447134881650e-03,6.642610502163500200e-03,6.059508422297243957e-05,1.183094107470942374e-02,4.694051012843356019e-03,3.069474937063318420e-03,9.209345094475650251e-03,1.241177591329621979e-03,6.000066825291847095e-03,5.964573800885207902e-03,1.767339788995193547e-03,1.293180893358711336e-03,9.341420436330960531e-04,3.838060912510884472e-03,1.494342716335857885e-02,1.402920152983073033e-03,5.879819559052767292e-03,1.393949219103428339e-03,1.188983737534572011e-02,1.464579482721019331e-03,2.889001040870889554e-03,9.138416154132744662e-04,3.044395402159942587e-03,3.417224651128273651e-03,7.632536993805109048e-03,2.465248847630805568e-03
