1.442989463016225993e-01,0.000000000000000000e+00,7.399422203062538256e-03,0.000000000000000000e+00,8.958384225157116354e-02,6.306121743428023951e-02,3.447287534714831292e-01,0.000000000000000000e+00,1.186036771569988768e-01,1.639166072852272452e-03
2.605509587564023288e-01,3.434731261132058146e-03,0.000000000000000000e+00,1.920786607798091739e-02,0.000000000000000000e+00,1.926175043341521800e-02,1.226650023062590134e-01,0.000000000000000000e+00,1.872965168565838834e-01,3.638549502462339567e-03
0.000000000000000000e+00,1.582198928299289320e-01,1.895483568993597571e-03,3.121765190632606601e-01,1.724383963060101277e-01,1.626006237418292991e-02,6.633736083550995088e-02,2.300610345663462245e-02,7.498286858955552359e-02,2.654363077776381724e-02
6.543927639337426827e-02,0.000000000000000000e+00,3.838499635445052010e-05,1.082299890305232206e-04,4.347691354018010969e-04,4.218309956715067255e-01,1.806788106663318461e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.408816720908499839e-03
1.040348208098955951e-01,4.037482182154589379e-03,1.739280432779890737e-02,2.553955854661228708e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.600072791032782604e-02,4.135766237639489605e-03,2.734280340122495767e-01,8.988641258591448940e-03
1.675770406393643167e-03,1.787930578890709610e-01,1.657593710576641538e-03,3.543995653972393245e-01,2.278933378110610877e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.919270763018250447e-02,0.000000000000000000e+00,3.477436784712652912e-02
2.406169078172240572e-02,0.000000000000000000e+00,1.532963505122372132e-04,2.859955454919443007e-04,2.719039144528074756e-03,9.300842262583727815e-02,1.589502559133174342e-01,1.741300342510198685e-03,0.000000000000000000e+00,2.283685845679247692e-03
2.124193974125669904e-01,0.000000000000000000e+00,9.825193704352429974e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.375563766547693245e-02,7.971431875864314065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223085073921198127e-02,3.623928869358069692e-03,1.241944953548570069e-01,5.903519562488442757e-02,0.000000000000000000e+00,1.115899541151811440e-02,3.360709191327321266e-02,3.805174889891482781e-01,5.709715459212853089e-02,1.562174898739654948e-02
6.389071646696164140e-03,0.000000000000000000e+00,1.303599012074757276e-04,9.086022121429335359e-04,1.641682392962124648e-01,2.811449575742558816e-03,0.000000000000000000e+00,3.797804121074597333e-02,1.271050311470102966e-02,2.936947503794350434e-01
0.000000000000000000e+00,1.399779729789922822e-01,0.000000000000000000e+00,3.395681822540425610e-01,3.836047199788125694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371922171386215208e-02,0.000000000000000000e+00,2.459225710974026480e-02
0.000000000000000000e+00,2.576292357358866969e-01,2.894915991528855884e-02,1.819407195210177158e-02,9.111622328717735100e-03,1.967421347364525439e-02,4.897863310069101861e-02,0.000000000000000000e+00,3.943883802880489113e-03,1.597641605208191540e-02
0.000000000000000000e+00,1.248626468236442993e-01,2.069802313632056467e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199255586214235794e-04,4.368285328079730273e-02,9.232273530515820725e-02,2.609424033699870096e-03,3.126576842697835479e-02
1.628197541623107869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273933544122356057e-02,5.608569434601253650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.008516966003111581e-02,7.064649591981589372e-02,3.063844495460998213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017649122817156249e-01,0.000000000000000000e+00,6.789325552651998517e-03
6.082131687942696902e-02,2.342718269361554907e-03,0.000000000000000000e+00,2.374201643239839607e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.080449227823830710e-02,0.000000000000000000e+00,2.025001880159664203e-01,4.984685341239272066e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005686593640273258e-04,1.453765850384817204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679365677641933216e-02,2.360609154340434224e-01
1.000253434858327552e-02,1.196053309970058903e-01,1.431848308841328875e-02,2.934922069046547524e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.542343321829283714e-03,0.000000000000000000e+00,9.973267340453938548e-03,3.697850363045688399e-02
3.898675105007923247e-02,5.310501661415363258e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068478424653623970e-01,9.677576630690626694e-03,0.000000000000000000e+00,2.260176612594156850e-03,1.364058904292667898e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.033693981973352938e-03,0.000000000000000000e+00,1.136246952670641325e-01,1.670482693827219506e-02,7.235571066235180204e-02,0.000000000000000000e+00,1.034747871428554067e-01,3.182074180007347149e-03
0.000000000000000000e+00,3.249883030112969001e-02,1.137884992191808345e-02,4.544175261528930754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541237771424964320e-01,0.000000000000000000e+00,4.343157187128956695e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452396895859693523e-04,7.927336413411738281e-02,4.715479379847008212e-02,0.000000000000000000e+00,1.176292861872000640e-03,4.124798950198928921e-03
0.000000000000000000e+00,1.501994626037656000e-04,0.000000000000000000e+00,3.922429437322674448e-03,2.367057641880995073e-02,2.558717157234400782e-02,1.070029233395586726e-01,3.955625011928411323e-03,0.000000000000000000e+00,1.129066671822150396e-03
1.329788230390279158e-01,0.000000000000000000e+00,4.009563002643485967e-03,0.000000000000000000e+00,4.050562601658207776e-05,0.000000000000000000e+00,4.177100531676824352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.508308597542844326e-02,0.000000000000000000e+00,3.027684477303118574e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.053998852006523684e-02,2.842072345297988814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.183821858189748047e-03,2.807385210712132553e-03,5.944293064255986615e-03,0.000000000000000000e+00,1.006008420539972192e-02,1.020645554062449972e-02,1.320593143776913753e-02,0.000000000000000000e+00,2.922916600148964816e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.966619654292930274e-05,0.000000000000000000e+00,1.074963292173706786e-01,1.751061838354815367e-02,4.599326928038238033e-02,0.000000000000000000e+00,1.000978085772868953e-01,1.466098109242920796e-03
3.695295136736670948e-03,1.772178682573074789e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.963379014687240541e-03,9.705862965356496126e-04,8.950982576437485974e-03,5.885624322722695680e-04,0.000000000000000000e+00,1.871090558317718422e-01
0.000000000000000000e+00,1.126555286985004289e-01,2.205778146308491963e-02,0.000000000000000000e+00,1.391465631019658290e-02,1.285282636416926888e-02,1.911900969154045962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566268503758875066e-02
2.666242025264832158e-02,0.000000000000000000e+00,3.532998035391956421e-02,0.000000000000000000e+00,3.814067812887195902e-02,5.717553183630121744e-03,4.385522338460679653e-02,7.157773968176240655e-03,3.648029858703226436e-02,0.000000000000000000e+00
1.044749203550377342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892440841803945589e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.233611561358087460e-04
3.245933914092864227e-03,1.607602982132784518e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.996200349422191780e-03,0.000000000000000000e+00,5.840459043873797926e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472352649257887003e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.978116218733955264e-03,1.414590029772619731e-02,2.635349070364475469e-03,1.159415392196685947e-03,4.307441999618277784e-02,4.003247137748437365e-03,0.000000000000000000e+00,1.590396996477661321e-02
1.743122388824060176e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.277896349079003870e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.800426007385614924e-02,0.000000000000000000e+00,2.001278036615581485e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.015622047306597581e-01,1.835045135911926584e-02,0.000000000000000000e+00,1.212272375230561382e-02,1.037156504839100227e-02,1.346985923976039799e-02,0.000000000000000000e+00,5.194149524966115835e-04,1.302047866762928024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483691549529224682e-04,3.047643538703590036e-03,2.740399084802857751e-02,5.256586000603657299e-02,2.290249058659741838e-03,0.000000000000000000e+00,3.157181334230452566e-03
1.708833659894512177e-02,0.000000000000000000e+00,1.412056628863092101e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.064869267599264424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507798150792346137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697223329549989557e-02,1.930810021727029716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.878805503355294393e-02,0.000000000000000000e+00,5.921107739626973489e-03,1.565470754555079076e-04,2.902817199015439355e-03,2.046901007724085883e-02,4.977593649870642317e-03,0.000000000000000000e+00,2.200593763493318214e-02
2.329368306087489793e-02,0.000000000000000000e+00,2.867053025899480093e-02,1.570758274309328080e-03,3.775906595735464139e-02,5.908791711610125903e-03,3.081389105756525762e-02,4.784127053242614308e-03,2.573184756833716766e-02,0.000000000000000000e+00
4.695660985290252970e-02,0.000000000000000000e+00,9.552376786246551121e-02,0.000000000000000000e+00,1.359064953037739283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642554734965487484e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845108707068293594e-03,1.300817334897106381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351066169303182851e-02,8.108072180295042286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609960238951198094e-04,0.000000000000000000e+00,5.348620716884517484e-02,1.388307288182429912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.003919135659364137e-01,0.000000000000000000e+00,8.493033891768636892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005570944668457423e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.945456426213159305e-03,8.237294973344784369e-04,1.893570422278558971e-02,1.992275864978064123e-02,4.204767894444787907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800213323801278072e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.618840506625011920e-04,0.000000000000000000e+00,8.856093475642963508e-02,0.000000000000000000e+00,1.686682869902203508e-02,0.000000000000000000e+00,1.059580306769068864e-01,0.000000000000000000e+00
5.823460195199419050e-03,3.459901133657541233e-02,1.926771840853170117e-02,5.507568195532026346e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.191005727709264626e-03,3.486436022980425598e-02,0.000000000000000000e+00,1.371072428432375430e-02
0.000000000000000000e+00,1.196853700809184795e-02,0.000000000000000000e+00,2.551208169156880812e-02,2.017191103367184726e-02,0.000000000000000000e+00,2.265988235761053418e-02,2.670959020069338212e-03,0.000000000000000000e+00,9.516524107808392585e-03
0.000000000000000000e+00,2.359216478056299499e-02,1.269809455697371858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148894846426019162e-02,3.447680009776480509e-02,1.812562973767379865e-03,2.884429533433940235e-03
9.838001581422062269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729037887155750054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701277825985224978e-02
1.621941115076379336e-02,0.000000000000000000e+00,5.501409238182809920e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.480997568542685605e-02,2.517371016104406347e-04,0.000000000000000000e+00,1.787956267206519982e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.581567895754214831e-02,6.428210725479563750e-03,0.000000000000000000e+00,5.090832360597037469e-03,2.385784677034955611e-03,2.195924316186272790e-02,5.827282864509879381e-05,3.713736775800795167e-03,4.465084802530482413e-03
0.000000000000000000e+00,1.017546134396154905e-01,1.931945435545460998e-02,5.212742817031864500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252484117218778989e-03
3.827139468187653465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287954512878871471e-03,2.463225703948928452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492393553829341579e-02,0.000000000000000000e+00,6.591443675841294168e-03,0.000000000000000000e+00,1.013356458698618928e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.347996003286141956e-03,0.000000000000000000e+00,1.598436787833300288e-02,1.811262045405439766e-02,3.213387377540289497e-02,2.997628157100812622e-04,0.000000000000000000e+00,2.923678745640226079e-03
0.000000000000000000e+00,2.940234161591011308e-02,0.000000000000000000e+00,1.452544816725031586e-02,1.283362619500489884e-03,2.189442710007912917e-03,1.204661830125892431e-02,7.991527144986349755e-04,0.000000000000000000e+00,9.536765778548315226e-03
2.219371525733486190e-03,2.902775470344543668e-02,1.975828544701602879e-02,6.334764554732679603e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.799557668821939519e-03,3.350657046763863556e-02,0.000000000000000000e+00,1.021642407609349434e-02
1.506194315545340660e-02,4.128739650690931235e-04,0.000000000000000000e+00,1.780162891653439298e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.564022306945570567e-02,1.551613669261132596e-04,2.018366700871816050e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.477323164762691467e-03,0.000000000000000000e+00,6.827070174270428136e-03,1.004239132728220255e-02,3.395240546366999623e-02,8.468687801620147131e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.128085228895917478e-03,1.613510625090880390e-03,8.068933848851617824e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380377016207617706e-02,2.535678528193928416e-02,0.000000000000000000e+00,1.523941748705785054e-02,0.000000000000000000e+00
2.479896224814930744e-02,5.224922591532069754e-03,1.372339644298211855e-02,0.000000000000000000e+00,1.295415262356734536e-02,0.000000000000000000e+00,1.841355878125927950e-02,0.000000000000000000e+00,3.247993256468918884e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.219898318494241074e-01,0.000000000000000000e+00,1.072661351929241752e-02,0.000000000000000000e+00,1.144797280131503467e-04,0.000000000000000000e+00,9.106727581067680308e-03,8.187698657266088975e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.085077371191986629e-04,6.517398146239508118e-03,2.390997411928713536e-03,8.687759713028332317e-03,0.000000000000000000e+00,4.137918034116893490e-02,7.834184578885938213e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944590680874457456e-03,2.308284383611360416e-02,1.896001576869147526e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.449922288770275410e-04
9.437266966033250012e-05,7.918767376987369266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953331631365836443e-03,6.965733786480523063e-03,0.000000000000000000e+00,1.181359503482596815e-02,0.000000000000000000e+00
6.288996170072013586e-03,0.000000000000000000e+00,1.062616211982294993e-02,0.000000000000000000e+00,2.311284279649053822e-02,0.000000000000000000e+00,1.390609770330307124e-02,1.071731078282766453e-02,4.415887824429598485e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.994469636333687901e-02,2.121169547843902020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004428053186383622e-03,5.756818807558856943e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.023695480165659000e-03,0.000000000000000000e+00,1.244179261893033420e-02,3.291101137739016642e-03,2.198314461407639350e-02,9.185346664381713322e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.288037658491019213e-02,7.934872227460537664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893637005811959127e-03,3.902748720688672956e-02,2.660774963013256677e-03,5.712114626587477123e-03
9.691962392919858255e-04,0.000000000000000000e+00,8.032288085886700804e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.059488369162172171e-03,0.000000000000000000e+00,6.160695733578558375e-02,3.851533208926113147e-04,1.046390236756953793e-02
0.000000000000000000e+00,3.356282378240221104e-02,1.544001507193686062e-03,0.000000000000000000e+00,5.912440493040922902e-03,3.019581253327131322e-03,1.435637112627873198e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.718780796941089898e-04
2.139000715881874889e-03,1.883387297712767194e-02,0.000000000000000000e+00,2.112987812436254581e-02,9.170672754520960840e-03,0.000000000000000000e+00,2.407037397990311606e-04,0.000000000000000000e+00,9.286784337658658380e-04,6.061179775788279843e-03
1.299080844577605318e-03,0.000000000000000000e+00,1.971581045450616389e-04,2.056039401592783464e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.866580999214408843e-03,3.119329245966231869e-03,0.000000000000000000e+00,1.604557669561137295e-02
1.462428676170576466e-02,0.000000000000000000e+00,1.068172148081651500e-02,0.000000000000000000e+00,3.481290776588728819e-03,8.358585253122571487e-03,2.094298707510707999e-02,0.000000000000000000e+00,9.243578130133163918e-04,1.112066860969917662e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.331834567857017589e-05,0.000000000000000000e+00,7.307120424908055203e-03,2.140132830454821115e-03,1.772496709103753981e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021119020251278126e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.637645437129350172e-03,4.501225073209600032e-03,0.000000000000000000e+00,8.828384965186262395e-03,0.000000000000000000e+00,1.234801783627526364e-02,0.000000000000000000e+00,9.665097842747386037e-02
