6.270795387343666705e-03,6.473382274644057244e-03,7.245458262775589242e-03,1.001532349768000270e-02,2.203105348695839905e-03,2.547415571636740903e-03,2.843085706523237888e-03,5.767950812249902307e-04,1.999735441437878319e-03,4.144491826266336748e-03,1.118249146861621801e-03,7.627502243697376061e-04,3.676574269474090773e-03,2.917426659702210268e-04,4.669705576808948384e-03,3.243079166179205219e-03,2.678797497641008385e-03,1.276850876390525635e-03,7.795439988445979074e-04,1.431150555585772310e-02,2.758313763685127373e-03,9.876681002003560514e-03,2.312746643035393235e-03,4.031373672456296797e-03,1.477220653648469995e-03,2.926447961637518302e-03,2.004620732528772376e-03,1.166628197093131161e-03,1.239064153214682051e-02,1.118653168158030564e-02,2.206771275255731135e-03,1.602111060021040034e-03,4.583984286574020739e-03,1.210458800639032479e-03,1.807201630643083794e-03
8.081963782390802487e-03,7.284088089679473244e-03,6.327207928868697727e-03,9.318197532044349835e-03,1.291082472647995388e-02,7.913111630601276291e-04,3.185914079621959827e-03,2.962444135410979579e-03,2.203497568797061976e-03,6.412045995887551142e-03,3.172110380189425635e-03,2.491357392127907869e-03,1.970276815701958034e-02,1.239254996591909741e-02,1.650967951373520908e-03,4.476568883658216258e-03,5.235679757166489257e-06,8.759366990363007949e-03,2.713630950077448867e-03,7.527575067230798944e-04,5.378739421727929057e-03,6.535335743657224965e-03,2.526055259695444977e-03,3.448385513182754963e-03,1.574021765108971072e-03,2.061480542693436280e-02,4.005147219575927453e-03,9.008758242221807239e-05,4.059707375072246771e-03,5.319881581894447820e-06,8.884574343092990767e-04,8.122665304156409527e-04,1.700649935503228960e-04,3.373377488973175638e-03,2.767476033086168404e-03
2.720538572116307230e-03,1.337120903433813845e-02,8.108257582452871315e-04,6.096675461435760446e-03,2.849105860310216509e-03,6.640476042399229284e-04,2.496862832502444451e-03,2.625709075065131570e-03,2.862521212038532381e-04,1.037456554654597046e-02,1.170599051754607489e-02,2.845961326096574373e-03,9.100083799018644781e-03,1.123000144043276305e-04,1.436187002610271601e-03,2.914253870247664191e-03,3.660280387475666267e-03,5.442728209493083447e-03,3.654182311796400073e-03,4.145591569141522659e-03,2.924985901602658589e-03,1.013929819675504773e-03,5.814494862403776776e-03,1.960074134833428294e-04,9.943932340460964053e-04,5.711108648345286642e-03,6.955985111828301426e-03,3.134530315434050363e-03,3.442470923465210109e-03,8.820545950189925821e-04,2.270116108252322878e-03,5.331457544933485004e-03,4.914504904162833240e-03,2.126465696171656039e-03,3.254182360952206921e-04
4.080574735639322902e-04,6.966101275374991840e-04,3.658092444322642856e-05,2.017387058107890287e-03,1.815547927194953448e-03,6.825387841336241919e-05,6.308215760596480592e-04,5.561838528835838773e-04,1.588769902215743379e-03,3.480901125176540795e-03,3.635625108195240495e-03,2.106433131493414684e-03,4.116393366551410193e-03,1.456382599408563572e-03,1.168765200470229821e-03,6.995080799524436115e-03,7.693977117551931144e-03,2.509057429461574243e-03,7.254927638074039342e-04,1.150824026966357216e-02,3.837812617978463882e-03,5.476958562138061880e-04,1.075101222116658928e-02,2.665379912097094739e-03,5.160131652606564368e-03,5.772558295861891092e-03,3.060605709235969529e-03,8.400873645842480949e-04,2.143342116274760123e-04,2.143978122185176416e-03,7.975675129641673911e-03,1.436734574717775381e-03,8.855973225620483724e-04,2.382003280957969396e-04,1.292352173306401161e-04
2.101916958163675686e-02,2.379917370961555367e-03,2.434347698467819072e-03,6.387994987678963926e-03,6.618420548513102852e-03,4.472890787933387138e-03,1.240797875899654623e-02,6.250849967782749934e-03,1.490667032583339879e-03,6.472720802306561848e-03,9.996283489296532015e-04,1.487738769470753342e-04,3.123745419257351746e-03,1.052452968796756261e-02,3.213336489272663847e-03,1.349112169217803192e-02,5.316991102250388790e-03,8.431112381259188437e-04,4.755375651756495181e-03,3.445522484269547547e-03,5.739354873254750092e-03,5.029414106668171972e-03,1.291959062722422211e-02,1.860565177352821453e-03,6.554071783206640023e-03,2.257438413569757413e-02,5.871977804522088285e-03,6.944516764002786786e-03,4.330798369554557381e-03,1.098374133027840704e-02,7.364538772804803124e-03,4.852231567607584450e-03,4.111410266360963905e-03,5.319143797906143202e-03,5.703100990151989923e-03
7.771901577642262478e-03,8.189935901624034731e-03,1.755901045505860181e-03,5.364256045898518899e-03,1.752834649601658912e-03,6.956871748301091118e-04,1.794021038043912232e-03,1.396494442265644453e-02,2.674038081966215175e-03,2.941421207787439651e-03,3.745884369481561338e-03,9.933582989103406646e-04,4.296499455023697171e-03,9.571059912818237481e-04,5.716851879028608807e-03,2.509208842663560035e-02,6.042231390367977864e-04,1.770606423958820397e-03,1.943985633957843323e-03,5.124350893811286875e-03,4.073038107863843904e-03,8.208368359284290428e-03,1.622878758513820888e-04,7.019585055056933032e-03,1.444799841233781231e-04,3.608894860559888618e-03,5.079704351399271650e-03,7.716310459339070782e-03,5.860422749066437897e-03,2.385423937454670545e-03,2.507208016657645235e-03,3.011712218200466099e-03,1.023576484382850236e-03,6.667710282539984767e-03,4.926822447627446366e-03
9.068401131608571069e-04,5.620795304166446849e-04,2.649899815871849945e-04,1.058932278589281911e-03,5.629480787383567275e-05,1.029342712419625393e-03,5.794078316937324724e-03,7.955619624728557226e-04,3.005427419681353657e-03,4.220996672857506987e-03,2.655696723592334847e-03,8.086810735180027798e-04,8.205133747052079790e-03,2.176991508796282532e-03,8.879565390697201441e-04,6.268704699401479383e-03,5.749500985418522225e-03,1.278868971792357367e-03,9.834364412693691673e-03,1.812525664889843083e-02,2.841650421949576226e-03,4.840564783453450660e-04,9.428834797388700728e-03,2.455606030954802024e-03,5.744971498480674899e-03,1.256688822477549164e-02,6.903617790988820363e-03,5.807055891373208954e-04,2.403986519441958514e-04,6.335845239518855809e-03,4.440781107668968775e-03,4.089182726492916406e-03,4.040897042199557976e-03,8.504702880624107108e-05,3.281455821779751631e-04
7.438992080778344907e-04,2.136835210698168237e-03,2.163186427352524130e-03,3.860123896056236181e-03,1.060223804100426763e-02,6.710331438320170675e-04,7.828222835940049085e-04,4.114155668539198050e-04,4.426366278166623570e-03,4.384252102768671985e-03,1.211509981035892650e-03,2.492018071893552233e-03,3.280304163998184336e-03,6.742257184978110718e-03,7.860719090404954146e-06,3.075144783584863803e-03,2.755335644258290195e-03,4.416111408123719190e-04,4.808854829717212898e-03,9.925206797985128282e-04,1.499643425970189400e-03,1.430752179460175431e-03,3.016862639831804221e-03,3.443120426951690616e-03,3.158831268721476460e-04,9.804164197033414518e-03,4.800598487783401015e-03,1.389932747444499713e-03,3.682011205014525113e-03,2.137649365596322459e-03,4.539875118717874580e-03,4.627143089837824907e-03,8.376012817752777340e-03,3.295028649205084415e-04,3.302084494459877175e-04
2.300844564300999484e-02,3.298247513567859057e-03,2.980894983047148450e-03,5.026865097418007841e-03,4.422100768656428427e-03,1.178817870491483122e-02,2.517405094208727961e-03,4.270734921188748534e-03,5.906040432152384612e-03,9.073936976601918586e-03,4.362189406038156914e-04,2.929163687702719676e-03,1.823444673973586769e-02,4.960389296398982559e-03,2.882601951542645285e-03,4.576742516789019527e-03,3.058319492727027897e-03,6.903202044249455438e-03,5.255400861091705234e-03,4.519251587403605094e-03,7.370155193793977155e-03,1.440334640096858736e-02,7.244768258484092158e-03,1.053792258264504844e-03,1.879620275287805821e-03,1.541635962068088617e-02,1.441920289553455178e-03,5.998787032309091383e-03,8.130960434509951901e-03,4.791637156277041287e-05,2.403978170707202905e-03,6.055139763384939644e-03,5.498935103281480524e-03,1.033918280974491927e-02,3.651497088769016519e-03
9.700740054539531976e-03,5.864364252615621512e-03,5.613975752339184222e-03,9.438584154707732599e-03,1.218847251419141742e-02,2.744949172121689471e-02,5.988821656927652975e-04,1.924724368000706870e-02,2.391374753345318349e-03,6.274750340818105454e-03,7.263253932232321616e-03,1.141307994848780871e-03,6.534347807646986861e-03,6.027811842509306350e-03,3.695828970770517752e-03,1.360379451847718718e-02,3.716996206136833486e-03,3.403545006668638739e-03,7.582220546290892489e-03,9.873492303794247776e-03,1.615521954049813080e-03,4.371419213544107396e-03,2.492177066115523580e-03,1.262969992152002813e-02,1.976335180028076718e-03,6.553096015463999446e-03,6.996410826051666088e-04,1.310208077200249177e-02,1.481103643382376996e-03,1.322277209868513367e-04,5.032686610411153671e-04,3.646330592420542888e-03,4.087791933174279510e-03,3.114526155203104114e-03,2.140763157703229336e-03
