1.432938595961957828e-01,2.124876267301546284e-03,5.691002525894453545e-03,1.109931187752694233e-03,8.563382678292451311e-02,6.128560987028723595e-02,3.364059813073791982e-01,0.000000000000000000e+00,1.079733178869184268e-01,6.378985909815033419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614995321901096847e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725200112124771378e-03,0.000000000000000000e+00,2.574691909347770133e-02,1.321677358990308582e-01,0.000000000000000000e+00,1.857818863257704178e-01,3.082500010338624658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812718171699086167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.917461629695768957e-02,1.416180915591015721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.491545570957565625e-01,0.000000000000000000e+00,3.112998133074316720e-01,1.663709306904527785e-01,1.266530442810063530e-02,5.982835750913530898e-02,2.039662878964958528e-02,7.033697782546338706e-02,1.927865956516362431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832524173849672894e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.169542227928702903e-03,4.556642920939402500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853840855972331059e-02
6.550969751389429385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147715168206190239e-01,1.802630775270200325e-01,0.000000000000000000e+00,3.455418702564488388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485865544321967983e-03
9.953283301787768655e-02,0.000000000000000000e+00,1.133515562930609635e-02,1.587589120736915271e-02,0.000000000000000000e+00,4.101895885381424793e-03,9.163282134842574977e-02,6.769647224748443978e-03,2.765529241202833166e-01,4.640006210934354523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565137691038371859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655575320317830001e-02,1.222759369286345078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.865357947757948776e-01,0.000000000000000000e+00,3.651049619810868285e-01,3.216351900090891336e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.109528846502926658e-02,2.045151728812618155e-03,3.400616794523288189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357940930952661024e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.551971282910774790e-03,2.623381801065391254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982907196062094257e-02,0.000000000000000000e+00,1.430137163577506519e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.438249761762688983e-02,1.618516998693047826e-01,1.379470508786855790e-03,2.805148080169546278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224264568778005286e-03
2.220940944726181032e-01,0.000000000000000000e+00,1.051206217286739485e-02,2.179008662924214349e-04,1.263023874112179990e-04,4.689801535812015282e-02,8.413067039262611679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101401647895669696e-02,0.000000000000000000e+00,1.223114051627678667e-01,6.518694352039769435e-02,6.905100316856989384e-03,9.268523488412587150e-03,3.034035146747869963e-02,3.781447315458952851e-01,7.969966908355125002e-02,2.060561826978012448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184339519314286243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252773663480834417e-02,9.252618807596217979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046703617336994518e-02
5.252920491416248304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643583097024219064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.142945402196216875e-02,1.578464372458293283e-02,2.934738216914277720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066321489068804695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127936251829499484e-02,8.330606303176106564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344941868399571194e-01,0.000000000000000000e+00,3.352173222024199539e-01,4.574890404837392288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641617462753844348e-02,1.647726569687497878e-03,2.435192562899972032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960789853074521111e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.305219423733610627e-03,4.656850117998353848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015442225106469892e-02
0.000000000000000000e+00,2.532823280916671749e-01,3.427613196952984664e-02,2.020663103521910114e-02,7.223964747378522171e-03,2.370482177706519436e-02,5.026948273713455900e-02,6.646283099973839328e-03,0.000000000000000000e+00,1.719658762061176266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973379683383295322e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.434101803904545851e-04,6.229180198377625918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445355702559809774e-02
0.000000000000000000e+00,1.621252236223766352e-01,2.171516612074151364e-01,1.073613668782147541e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.713770446241854345e-02,8.997864374055214443e-02,0.000000000000000000e+00,1.662860378939144332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773119772143362249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965535193684432927e-02,5.914557578697753060e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.022697030673842168e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615325242998288269e-06
