1.432394063187196476e-01,2.122117316539385602e-03,5.700558099821327954e-03,1.106536117472271038e-03,8.563020008306709840e-02,6.127889690140961992e-02,3.364279047920186727e-01,0.000000000000000000e+00,1.079841515523668055e-01,6.386114208546862965e-03
2.615055158471134011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.728853700350629321e-03,0.000000000000000000e+00,2.572099320622703300e-02,1.322039283935059206e-01,0.000000000000000000e+00,1.857669927703801127e-01,3.079222925584739444e-03
0.000000000000000000e+00,1.492048772776814469e-01,0.000000000000000000e+00,3.112690337846436006e-01,1.664120377942471807e-01,1.266993383292371739e-02,5.981653819934171917e-02,2.039192957389877187e-02,7.035018604839919643e-02,1.926625686954922326e-02
6.550186767192915649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147702183812395638e-01,1.802563146799994742e-01,0.000000000000000000e+00,3.454867298295706633e-03,0.000000000000000000e+00
9.953576138123762518e-02,0.000000000000000000e+00,1.138387686693813350e-02,1.588763255611584310e-02,0.000000000000000000e+00,4.104715659263882301e-03,9.163845448491048096e-02,6.754655470435907277e-03,2.765348112347484899e-01,4.634454751950549227e-03
0.000000000000000000e+00,1.865774856212665811e-01,0.000000000000000000e+00,3.650855176126757695e-01,3.221058434984199609e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.108320111512670736e-02,2.042893389807486689e-03,3.399203623835837101e-02
2.980425292833752474e-02,0.000000000000000000e+00,1.432652818263936830e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.438407589752986770e-02,1.618551993401972089e-01,1.380876320676400430e-03,2.803967433839526461e-03,0.000000000000000000e+00
2.220755670402920490e-01,0.000000000000000000e+00,1.051175659368886080e-02,2.173945856501537381e-04,1.251007562431938856e-04,4.687313364745430283e-02,8.417348478435028591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100375079361603017e-02,0.000000000000000000e+00,1.223323163083009230e-01,6.521063501882597147e-02,6.902917219429608765e-03,9.274346064957446692e-03,3.034422533667401403e-02,3.781432908127331238e-01,7.968558708581031935e-02,2.060318826921601898e-02
5.252325500781530355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643289327232896335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.142542187149402977e-02,1.580200361525972014e-02,2.934785626027551775e-01
0.000000000000000000e+00,1.345599275916809501e-01,0.000000000000000000e+00,3.351973537322416874e-01,4.579690073507886039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640480132620680820e-02,1.645690980841215756e-03,2.433716647703734054e-02
