4.871565097033998815e-02,4.239979913695735014e-02,6.503260889006524936e-03,3.401285852115178837e-02,1.090049435966953389e-02,3.104307433591601759e-02,7.135210767295960266e-02,3.213160788155431519e-02,1.116258528036031053e-02,1.888474723012116552e-03,2.955746725439444347e-02,2.361262932614888177e-02,2.565155612760159839e-02,3.467139999663360062e-02,3.043446762391647381e-02,2.421514313348493291e-02,5.361442425250272786e-02,7.905538213642957640e-03,3.392230703969682098e-02,6.454933050425917807e-02,9.522032278228093061e-03,3.401394031751747704e-02,4.480910604990321483e-02,1.288171396746922576e-02,1.291895359796729759e-02,2.749502178525021004e-02,2.683766341612773415e-02,3.676549810442857058e-02,7.221365523263875708e-02,6.385115530925183913e-02,3.320111094803170765e-02,5.972075600417937891e-03,2.916925528480099339e-02,4.474273528087204660e-02,3.514380254734790487e-02
4.659916118408054253e-02,9.791898610255860003e-03,3.228110399934009528e-02,1.259346820085546076e-03,1.794099640697403852e-02,2.577521070336544554e-02,8.112234022237405084e-02,3.128089810119175085e-02,1.638045325922340978e-02,3.013097621163981013e-02,1.744887785676011230e-02,2.378986680454454189e-02,2.889015316094808994e-02,4.772792633160324871e-02,1.649112163512538032e-02,3.184815301725132247e-02,1.245815762703517821e-02,2.625571609300372117e-02,3.176056237279833300e-02,2.839777776040441210e-02,2.872837946069671869e-02,2.143161781441278377e-02,1.996106131650594168e-03,1.695380831730339613e-02,4.660972049570579617e-03,1.942431809444346291e-02,2.641800963881224540e-04,2.845163940067937242e-02,3.274601896511912524e-02,1.947322028306731206e-02,3.273526943167341663e-03,4.799036231475276026e-03,2.388065901925727486e-02,4.158195760752693426e-02,2.204531479336850619e-02
4.694615158129265137e-02,1.144565377286490826e-01,2.475434634383486682e-02,1.833416423297435163e-02,4.190594860796726523e-02,6.723753740035174481e-03,8.086676140469727103e-03,1.404575531151840140e-02,4.008023802575452071e-02,3.916372634045052481e-02,6.093368918093017284e-02,4.118390410373127392e-02,1.705939941031012902e-02,5.236777981965302226e-03,1.777442051062610995e-02,3.303592617845595159e-02,2.504356139662856223e-02,3.541141644815396644e-03,2.035175841165961022e-02,1.451854875772777206e-02,2.658297799833780894e-02,8.935790425895578926e-02,1.114386300197886190e-02,2.152560994706767192e-02,2.908759563435149922e-02,3.773087074414573777e-02,1.351614972434637268e-02,2.049491823892074516e-02,7.935309328273278118e-03,1.475154561248539359e-02,1.521256325933866699e-02,6.187512095609130902e-03,2.363128375706011544e-02,4.808326717484145973e-02,2.568061924739518248e-02
2.720194681445862669e-02,4.018377252715839981e-02,3.395579968103919904e-02,3.094352727997633223e-02,1.926305822355992015e-03,3.311784606646365342e-02,8.300431932552480158e-03,3.428007342179435063e-02,1.847768493396895889e-02,1.164985385983526717e-03,4.228995467735464919e-02,1.919886318038867279e-02,3.662462985334884180e-02,7.005104684762557266e-03,3.355285877570163972e-02,2.566986057905362023e-02,8.594713836567849374e-02,2.324497177585355470e-02,1.092391955594195635e-03,1.032559865689047091e-02,3.827634303219672185e-02,3.325307773634252756e-02,1.305579714713874795e-01,2.731204328475517543e-02,1.883008654729763365e-01,2.044074385437917585e-03,1.681434008063599148e-02,4.198923291047220591e-02,2.955371354738383499e-02,1.391351365139071455e-02,6.515114066739102761e-02,1.137176092616164896e-02,1.240883711087912566e-01,4.103843742705075293e-02,3.776456524168967516e-02
5.006487072761179463e-02,1.020852821723203241e-02,2.452755038839475946e-02,2.551595102358878570e-03,6.829821027188189009e-03,2.478544595864831668e-02,6.699321812422395772e-02,2.626672466978276568e-02,1.488639601916580228e-02,2.366547853718382194e-02,2.505910063660631709e-02,2.045176342114577578e-02,5.529451236347394244e-03,4.928792766784798052e-02,1.582083479980786467e-02,7.445155023494703928e-02,1.369730985403975684e-02,7.077825214251109304e-03,2.269550445123758378e-02,2.327845651206482402e-02,3.094073264326718462e-02,1.892855971896237680e-02,2.923759706108424589e-02,1.382052297836294796e-02,2.374915084104839771e-02,2.798466946185985266e-02,7.154560373574980758e-03,2.336887937869706194e-02,6.610718007675965568e-03,1.295818929636512878e-02,2.456383501487513499e-02,1.548901391078272294e-05,7.593729125406938757e-03,3.942096590415959667e-02,2.814193323741945654e-02
2.470206838068080696e-02,1.151215833871848393e-01,6.610089560312282231e-03,3.830692439997153420e-02,3.495567022170330967e-02,2.341384936177744874e-02,2.896819409761763886e-02,5.009650906687519722e-02,5.146123967775066005e-02,5.540800132090975549e-03,4.232367332088777384e-02,3.605746987909787954e-02,2.381810114870450482e-02,3.062330844572603086e-02,1.490560005667407664e-02,3.119065122191026773e-02,3.429937607326231236e-02,2.017447237581047187e-03,5.676030700122552258e-03,2.147146141861679125e-02,1.608175406576276695e-02,1.032906752252405469e-01,3.042059755580978422e-02,3.241594176220439355e-02,3.304945180314403097e-02,2.248409844869139751e-03,1.667622390369713492e-02,4.708025496341510657e-02,1.630638607978227711e-02,1.243665244152970112e-03,3.504019354713682616e-02,2.191267676787065494e-02,2.565037706807683435e-02,6.775816033668377592e-02,5.566707821052650773e-02
2.276709309466245362e-02,3.600271088125463204e-02,2.393385835824489091e-02,2.898399560920898385e-02,2.727028319494376879e-02,2.910266627471956233e-02,9.340224600323774468e-03,2.708227613296982153e-02,1.488401313525572305e-02,6.649069901981953176e-03,3.322050970712097512e-02,2.510332508331035439e-02,9.352269586968744303e-03,9.525675924113664872e-03,2.609618503695171343e-02,2.288771437490671329e-02,2.097869187945731323e-02,1.240776246039734451e-02,1.125557978432238128e-02,1.596022966494608369e-02,2.775338236851518370e-02,2.457427060712027989e-02,3.117774998865682767e-02,2.153108730017320310e-02,1.292252408782359682e-02,9.186657850890622701e-03,1.631330739289520854e-02,3.774861175540727282e-02,1.239877060045844331e-02,1.507354524637004659e-02,1.381614713093368835e-02,1.147458566691980479e-02,9.023994275479917115e-03,3.449069300385312897e-02,3.594102128391774009e-02
2.111466900260583826e-02,3.141951939535826688e-02,3.297677959785317442e-02,2.054249428316037504e-02,2.450436878728241147e-02,2.656687168181866981e-02,3.846980315988224319e-02,2.397374847493182262e-02,2.304793947616097516e-02,2.377124320205505417e-02,2.648482993432667992e-02,2.895415128469159410e-02,1.425389048929559185e-02,7.926652338799685532e-03,2.117711110054447746e-02,1.780334176369620727e-02,1.756982730071871002e-02,1.930577646389539798e-02,1.653536864833131739e-02,2.086662906210869778e-03,2.550174238149777173e-02,2.593082415239755800e-02,7.771914929229576524e-03,2.437268541248851714e-02,1.891021375890478140e-02,2.723862798740008320e-02,2.506297650949780922e-02,3.204711429190385680e-02,1.161275705862374608e-02,9.006451243375034055e-03,8.388726111467049995e-03,7.650569152998026867e-03,3.749913243736094359e-02,3.290982231648699463e-02,2.027017805810551326e-02
2.671904447982877823e-02,3.666812884976024950e-02,1.714295949293322130e-03,2.285019019947502270e-02,1.912110209625030380e-02,1.893180050247332824e-01,1.169999090782799026e-02,6.206432000631404572e-02,5.581556253260358536e-02,3.274520897981343659e-02,2.155221501735360076e-02,2.734078271754688746e-02,6.495169067937914265e-03,2.341131113740269054e-02,1.928324432368393876e-02,2.009822841868639381e-02,3.348081655185028427e-02,3.153487884112175788e-02,1.709742092043582337e-02,1.423593609304029534e-02,2.439401245515425767e-02,3.129699159353637600e-02,3.343047878402457401e-02,7.528453504493878845e-02,3.367341190142902202e-02,4.648207345282306252e-02,2.120939046666205086e-02,1.543254494167882115e-02,2.492880358222774803e-02,1.363887662325902195e-02,2.611066106356612487e-02,7.350798262633885527e-03,1.338548228957386552e-02,1.997878695131678414e-02,2.077161304321441943e-02
4.541906720496900751e-02,3.198125007993899566e-02,7.185520939350555081e-02,5.836821174796458928e-02,1.126580680321176420e-03,2.384284280066104045e-02,2.247103282254377110e-02,1.035316868027165438e-03,2.013920602587281408e-02,6.021415943421347394e-02,2.302416652376892969e-02,4.430715926276966588e-03,3.415971134485799865e-02,1.433279214369809207e-03,8.423289868575134509e-02,3.475949091201334384e-02,1.986680234229264153e-02,1.708681238374972627e-02,2.068912340017808535e-02,2.430151467070330515e-02,2.432011312677360981e-03,1.584938635720078287e-03,2.650652601320099139e-02,2.775664547097234439e-02,3.618600991950080004e-02,5.518696149045938804e-03,9.500939060864091457e-03,3.175010507980292190e-02,3.340948777089721572e-02,1.298432877332816177e-02,1.012845591339881293e-02,1.229516980831974263e-02,1.048513466404866687e-02,3.843761322612906928e-02,1.246853997332310338e-02
