4.585292696597206841e-02,2.962315664834665879e-02,5.717580885820985892e-04,5.350727597282535497e-03,2.563301592785316788e-02,4.097962740620055000e-02,1.700553742287352899e-02,8.585894514835729768e-03,3.033381232264062421e-02,6.435635222479131612e-02,2.282037306390216277e-02,5.688260796063020208e-02,2.999116551935808797e-02,3.725176914219093666e-02,4.287877351049809715e-02,2.050788545164127299e-02,1.981318028513426310e-02,2.347915719799998149e-02,2.015074130546946896e-04,2.989502386918904686e-02,4.109981664549927638e-03,8.272915003454975325e-02,3.878923215067084374e-02,2.813369314279090538e-02,2.309658366380529237e-03,3.493424026270172678e-02,2.829721935486667964e-02,1.324984398273131719e-02,2.330847795432593531e-02,5.470422013567066699e-02,5.486798309110665905e-02,1.308231665433997812e-02
6.756143686168936124e-02,1.217021629181532644e-02,2.931031171698843946e-02,4.066809083968671301e-02,1.811529768684435812e-02,4.304479271052981393e-02,1.663872161354234755e-02,2.391535962318983369e-02,5.321522959087742616e-02,6.242100740029703221e-02,2.451461191023786984e-02,8.378101989299235886e-02,4.045305222239639620e-02,2.743582901452567419e-02,1.108534175179451062e-02,3.122953493562365471e-02,3.745278371389611227e-02,1.285813784833239604e-02,3.527168020805046544e-02,3.412956214171487812e-03,1.666572665060388897e-02,6.215781055357563062e-02,3.886453971963888671e-02,2.685827928663017672e-02,1.220552934846359794e-03,3.334556098622276643e-02,3.195948409405331009e-02,2.947295142232464471e-02,3.703938159545485526e-02,1.381976562432299382e-02,2.589740195903473055e-02,1.066225003670116800e-03
1.496505641435648751e-02,1.310193838801543276e-02,1.865731011602610179e-03,4.317803301224887313e-02,1.138077189929699584e-02,1.636959114273646432e-03,1.933393850842552580e-02,3.742919843559344706e-02,2.277739932736191908e-02,2.441460071398038681e-02,8.950999499395233261e-02,2.251007657393289813e-02,3.090692251957898040e-03,5.663913932681036156e-03,2.110243051617663457e-02,9.712743525329894934e-02,2.637900506940141915e-02,9.565420743257061625e-03,2.515835249286905648e-02,1.789758806935456276e-02,7.240715327127437984e-03,1.317118313334818616e-02,3.729426476797940981e-02,3.024783880778213196e-02,3.820185726314440783e-02,1.237524262585146945e-02,3.078542607875545817e-02,1.042840645844574643e-01,6.330098923932089838e-02,1.066377100578343520e-02,6.423751742995292141e-03,8.407096578262843178e-03
4.192571232017281574e-02,2.999675845775352442e-02,4.998249400501893203e-02,2.470036676710918658e-02,3.296844541451002253e-04,4.764204702849682976e-02,1.847618020046275580e-02,1.857703056588494439e-02,2.449516108323996494e-02,7.066186985774845775e-02,2.562998709427371374e-02,1.202033185139875227e-02,2.390297059559522846e-02,6.165167877254219830e-03,1.160269978775185923e-01,1.561646070542389853e-02,2.557002498775820531e-02,4.073794550402420195e-03,1.154095150638943454e-02,1.686413348083691532e-02,3.978413308996418818e-03,2.586730663085914234e-02,3.917861138441226104e-02,4.588465507064588139e-03,2.705443767177911907e-02,1.306304329465932806e-02,2.978309213174317599e-02,2.204929259846730508e-02,2.598964535456666294e-02,8.202614154337592445e-02,7.946854139347317436e-02,2.449404449597720676e-02
4.003763450535835489e-02,1.447173492023155761e-02,3.220461596866350945e-02,4.385100751719473583e-02,2.993494287199718190e-03,1.970851147588539853e-02,1.646846606944391694e-02,2.983269312414235999e-02,4.960000041280950012e-02,2.550481153850047908e-02,3.675821904030407428e-02,1.164111523587960453e-02,3.838573244302745380e-02,9.798115145093509726e-03,9.618057254125109146e-04,6.653624537883408296e-03,3.774939662460229800e-02,8.333284854251069018e-03,4.087335677505340992e-02,9.927593033678398793e-03,4.194822769728871747e-02,1.420520601489609624e-03,4.598357638956691862e-02,2.040436797762250690e-02,3.443194822524747040e-02,1.749612602952485552e-02,3.911667330608255277e-02,2.953648476255397309e-02,3.694967060874262271e-02,1.471213048026914078e-02,3.256230009304628831e-03,3.215573718756678523e-03
2.673714496244190830e-02,1.168740675294941550e-02,1.878479840868977485e-02,3.786223489770504380e-02,1.847452779961036504e-02,1.994276880486818213e-02,2.847073260934178049e-02,7.461703198347724442e-02,1.786153943898153434e-02,2.865604066235568140e-02,1.010185363709769912e-01,2.970453327575854965e-02,2.251046389817264182e-02,2.926252261302011992e-02,2.588933098296261268e-02,1.249197640028423539e-01,3.470462999840111251e-02,8.584308544809828023e-03,1.515504479224758297e-02,5.027049558060860124e-03,2.543345684093428066e-02,3.616267755103173137e-02,7.472261989662370985e-02,4.489138986101690043e-03,4.681897866818759968e-03,1.500127401421955109e-04,6.296947942342825955e-03,1.336388069112157129e-01,5.865746393873547820e-02,3.185502543462201408e-02,3.915316455260695744e-02,7.047141676672946664e-03
1.078470158703808204e-02,2.742071968346709160e-02,4.531735109490432623e-03,2.749387057206628335e-02,1.942586141428399860e-04,4.960942539793240791e-03,2.159288331074801087e-02,2.406286125847387214e-02,2.684418472107706274e-02,3.714297020623641421e-02,2.446880001636170254e-02,1.413247077219957279e-03,2.129523111592796641e-02,7.400113441437795869e-03,1.544500710707080032e-02,1.706122410724946262e-02,2.447492230884118838e-02,3.182846679217848224e-03,1.230344119974840361e-02,1.778060127193407947e-02,1.241831912466735514e-02,2.066014995263073389e-02,3.680271246076544794e-02,9.425354285120431108e-04,2.288607256115908484e-02,8.280766033796033848e-03,2.616084101028428102e-02,2.515086122047180753e-02,2.438373925139485782e-02,2.782806158662431625e-02,1.219690333833989282e-02,2.364259282189713762e-02
1.999220185928538007e-02,3.530861931678065668e-02,2.172902657528929388e-02,1.895244065854517768e-02,2.492791840912692361e-02,1.100401944362439099e-02,2.552955214054308461e-02,2.670431995616247278e-02,3.111611393676178700e-02,3.715889269733312072e-02,2.331702927233488681e-02,7.938829893408279326e-02,2.495761037696543269e-02,7.689855046543271622e-03,2.787292917261024322e-03,2.847650518661923313e-02,3.267245336660682536e-02,2.243609683547972966e-02,8.072362475074673638e-03,2.778532904239198673e-02,1.648626315747366011e-02,5.435237987411802030e-02,3.763604933246498391e-02,2.601913920957749787e-02,2.846944718829085355e-02,2.972029391554130429e-03,3.622095468126686896e-02,2.493182019673883046e-02,3.295425289075063630e-02,2.042452553727468895e-02,1.027908565669122948e-02,1.942226054004491873e-02
1.646099879343895095e-02,8.666103071669215008e-02,6.045965570841659031e-04,2.503312003620260240e-02,4.796305233956928149e-02,5.051332071116212269e-03,5.665341052674613409e-02,4.512870044286718813e-02,5.362620534842239134e-02,2.285422654965285974e-02,1.036462109119782107e-02,8.809087851436404187e-03,3.932669690325820561e-02,1.659546920341991444e-02,2.566993805900234793e-02,1.222645824752441046e-01,3.838139842571725024e-03,2.509324351132102490e-02,6.173808431761652893e-02,2.551157845654309850e-02,7.624378513073068464e-02,1.308373763215260610e-02,1.025897159805014558e-01,1.521051321125831135e-02,4.203824469828845029e-02,1.343559954870159751e-02,4.628795230661240240e-02,3.917946438817015986e-03,1.260412130776247808e-02,1.677036515055920982e-02,1.204142332676144851e-02,3.018426340520978524e-02
2.977115691829411437e-02,3.842682078568170762e-02,5.130457854337613921e-02,1.991322950837670636e-02,6.734699395877629530e-03,3.480924633700773624e-02,2.472534392510489926e-02,2.701090703414616226e-02,2.951859802373243968e-02,2.631531125011042638e-02,3.612905516305099651e-02,1.213735810033850573e-02,5.029145052725039755e-02,2.366151192345576637e-02,1.325442513206812924e-02,3.092335693368269620e-02,1.496316563678238426e-02,3.017827843904453272e-02,2.712699191990845457e-02,2.067186917682311414e-02,1.675973446337997858e-02,2.359443834887245753e-02,3.510167971865806730e-02,1.415633997653979390e-02,4.345749107446872372e-02,2.450327982626087503e-02,3.566838933063597866e-02,3.578986857360932916e-02,3.257598062556713026e-02,2.176800824268335446e-02,8.753155339395576190e-03,4.421617487828801568e-02
