7.549976333592019195e-02,7.387263991938623070e-03,5.366444587290215146e-02,8.619444770933958055e-02,1.469390087320578174e-03,5.564176754538187331e-02
1.373464965378094933e-02,5.437574986743510391e-02,4.030315166004231481e-02,7.179726522784636578e-02,6.412457230563935184e-02,7.289884720759386150e-02
3.278302322068821911e-02,1.473147134813877594e-02,4.680114442004323222e-02,5.230665115000179832e-02,7.012581479529247930e-02,6.810810516527970870e-02
5.205574126073402030e-02,7.813007738038666924e-03,7.028863440955772368e-02,4.296592063585948085e-02,6.597655336410078453e-02,1.504723498252152902e-02
8.867182946481984296e-02,8.165789027989030224e-02,6.619715769733143518e-02,9.139121078805763354e-02,5.093258123067124360e-02,2.491958723865134867e-02
5.924760055895089694e-02,5.867499769925896974e-02,4.008292566593965600e-02,2.890656814650009732e-02,7.202878842067333975e-02,6.162538652501806102e-02
1.745189326774766042e-02,7.877672293402861181e-02,2.382397665477726384e-02,8.069376458275605291e-02,7.275010715256338689e-02,1.630730364200613097e-02
5.603297984918680780e-02,7.241977525349409250e-02,1.350057338316964280e-03,3.544987216266577701e-02,1.455305356851343233e-02,9.210129688274031057e-02
5.614142765802823676e-02,7.448578397588170863e-02,4.711176365384948245e-02,4.792005787318396465e-02,6.125960762333886728e-02,5.254596764363893280e-02
4.850241944632875668e-02,2.824533917913813613e-02,4.655058022178926169e-02,6.209164745589143553e-02,3.321475610923344901e-05,7.453382624279186741e-02
1.325663933333286366e-02,3.074748616074614305e-02,7.535687022602767515e-02,4.384175633739467726e-02,6.435640800560607500e-02,5.878965194010107864e-02
6.996358714168532389e-02,3.925714894287814227e-02,1.399869551130399070e-02,8.521831750052266674e-02,1.720822963556376678e-02,6.505158730963998825e-02
5.947503231478650648e-02,6.987450144637272209e-02,4.947668666763720829e-02,8.316995631457511917e-02,2.156674022970701127e-02,6.505229723588025481e-02
7.449839316394106514e-02,1.985691142800067449e-02,2.793086798773428484e-02,1.637175866026750401e-02,3.142571734564109098e-02,7.934583496571531724e-02
6.238497893121489751e-02,2.819719089782829133e-02,7.165087488820370831e-02,4.444804505665433253e-02,3.265779780845802505e-02,7.296421725745351472e-02
3.088756248217495309e-02,3.815300147607097320e-02,8.550559262659596094e-02,8.544000633269031864e-02,1.816023032806965767e-02,8.157545227503494589e-02
8.717847701821077044e-02,2.278169213053865202e-02,2.385835928684544929e-02,6.947307033263892817e-02,6.491631457011227957e-02,5.742690646516273451e-02
8.143723664945731744e-02,7.608332787756924565e-02,4.816401990581070658e-02,4.438307308526416584e-02,1.563069926437407609e-02,2.299738546442934087e-02
1.160875137629558546e-02,7.983641091342165430e-02,4.978191167077346269e-02,1.562832220851467779e-02,4.468719344118820408e-02,6.017402780988057726e-02
4.399194228201289136e-02,3.603938986604070249e-02,2.344682291018684167e-02,6.406104961475783677e-02,9.005736962767910136e-02,4.575546334806480930e-02
8.025457829202549409e-02,7.247198803464235950e-02,8.250531198181733361e-02,3.447559903185352242e-02,3.559398725825853316e-02,4.612000086517945019e-02
5.863799409624846637e-02,4.702196658754518449e-03,4.429715390217538185e-02,3.525057056128881594e-02,8.968472020317158622e-02,8.533146473279613897e-02
9.399345399712055044e-03,3.188510688576398633e-02,5.007559571558709011e-02,3.548749739861135205e-02,7.623273311055986379e-02,1.237492674315388529e-02
3.681531357365704082e-02,3.885110253301824607e-02,3.242461174683133190e-02,1.150679552650035568e-02,8.365185696898320977e-03,9.022088134876098120e-02
7.683074242020504485e-02,2.541964865159857326e-02,8.012162633267294609e-02,5.411990748223428904e-02,2.817635071644158593e-02,4.421477301559934708e-02
5.656880578330340803e-02,1.952746258107711935e-02,5.094940185019726508e-02,3.613866358704238835e-02,3.521755568082699656e-02,1.510412292493011968e-02
8.934612654920547070e-02,6.002005393471499667e-02,1.025782960827858678e-02,4.243534471197922542e-02,6.945515671826195392e-02,2.379660249702404001e-02
2.939529478803975734e-02,7.835359833905440607e-02,3.410052453612563012e-02,7.368892829776148290e-02,8.302769540812429683e-02,5.040251093016780842e-02
1.673286256556890186e-02,5.934611542249059596e-02,1.379829786814551137e-02,6.668384269803864783e-02,6.243995781315526961e-02,8.851854900016814520e-02
8.076183670708307616e-02,3.609611167876419779e-02,1.223484890765766560e-02,3.095332605138073970e-02,7.860254518099037135e-02,1.533875431601306079e-02
4.172963710637979384e-02,4.773043064970301091e-02,5.821002358182458987e-03,4.320870304316726251e-02,3.824462654340390899e-02,2.386924219897154295e-02
9.071712132678788620e-02,4.442731834863335172e-02,7.980020830822982802e-02,6.570655847653135428e-02,3.729737333758037510e-02,1.522194696048086160e-02
6.845610930355849888e-02,1.961555680643966779e-02,9.211121305769952305e-02,9.131936807101635745e-02,3.696827731412020285e-02,2.757910170034254260e-02
7.055013282700617339e-02,4.193984902100249268e-02,3.687899083819757423e-02,8.504470584653549270e-02,8.902126322854585216e-02,2.707899900611874383e-02
7.597700198659077669e-03,2.712645051621460912e-02,4.471657912763448567e-02,1.146727192230025637e-02,4.212067004934308065e-03,5.323173432924614007e-02
8.540582858582808357e-02,5.766423766870477224e-02,1.453377258212206098e-02,1.451856878400850821e-03,8.483780216629910331e-02,2.933375947487274621e-03
2.785030908403962960e-02,2.530491933795091242e-02,8.361098954100340541e-02,1.475126270188446657e-02,3.110215835417521821e-02,8.834423923423850855e-02
7.471163462324366400e-02,8.458094401228792580e-02,3.690314429681339908e-02,7.928792505653006750e-02,6.033000817234802221e-02,7.818893073468960453e-02
4.548718676344983697e-02,1.689769468435284305e-02,8.824000028517685335e-02,9.139146279112532467e-02,8.816197268261234676e-02,1.297640590400603137e-02
5.364299008267807423e-02,5.137975672533682397e-02,4.873653389482099363e-02,6.816459756714962799e-03,2.145758310673611877e-02,6.258792990398413802e-02
4.202958959108772131e-03,5.911885729760044117e-02,8.600951867342826462e-02,6.872039877223819204e-02,6.873479508225398271e-02,8.258382077264780907e-02
4.849224312452252855e-02,6.010001992695154782e-02,9.205329054139860939e-03,5.260075091634414807e-02,4.823175753223961360e-03,9.332735981322919094e-02
7.470752825300837341e-02,2.372877826198077980e-02,6.215352374256049445e-02,7.501182676808834660e-02,5.842506168147448831e-02,4.394751230361607086e-02
1.392138664572735267e-02,8.494213414093744474e-02,8.754376838320533649e-02,6.197542331197503085e-02,6.542677449264515388e-02,5.783003090014326997e-02
3.738669551016381848e-02,1.893565701955388092e-02,7.993150477415786326e-02,5.336320269980322772e-02,5.387608583546454888e-02,2.983816496504353502e-02
8.520469361994874313e-02,7.340213344737384071e-02,6.320559007233980675e-02,7.426052173562507509e-04,6.041055815661035971e-02,8.583862355860580329e-02
2.277519296393237802e-02,5.214439364705179825e-02,6.563799264159785041e-02,4.589899513768266187e-02,6.116657143658242590e-02,7.947100941473865532e-02
1.091455003352530956e-02,5.396174421018142681e-02,3.463064745326960986e-02,7.284289479526008526e-02,2.562409378458476925e-02,8.039847551551277879e-03
9.207183839941725234e-02,6.590975730072347327e-02,9.191994504959249968e-02,1.054851561964465639e-02,1.707858759597012666e-02,6.935219361474348476e-02
8.678734209032150371e-02,1.431777547686711831e-02,5.425006864612491597e-02,2.202027750527369224e-02,6.045859894921823928e-03,5.465514256364228940e-02
7.933163330957904158e-02,7.424982399178046977e-02,1.732682359257800217e-02,7.795855391769934695e-02,2.417571041863754086e-02,9.239810835964376579e-02
6.748212472874751122e-02,2.290268516175860206e-02,9.012050809779864613e-02,8.561707183623690209e-02,1.088635801393258128e-02,1.734444140857036021e-02
2.328958667821350373e-02,1.783774825399172745e-02,3.026189327591099348e-02,5.127242318108819752e-02,4.899890845588787854e-03,6.642967718875184002e-02
2.142138730421415393e-02,4.794876071164642928e-02,8.335327663396868703e-02,9.142931637933439382e-02,5.412296306944025526e-02,4.662051538288524560e-02
8.040110505971571897e-02,6.325149556891714042e-02,4.642088230247114720e-03,1.161714597118834388e-02,1.258690487652827650e-02,2.699564353358829827e-02
4.477790565805556816e-02,6.268572549355935775e-02,1.546365425611048901e-02,1.303477864641502254e-02,2.143269471826110550e-02,1.673816141063292837e-02
4.164217484538056818e-02,3.923439563202613806e-02,5.109801928895191248e-02,1.129145061138796778e-02,4.895144592665878758e-03,9.261966729052839575e-02
5.961903840744622179e-02,3.519999756744571218e-02,8.243119304105626932e-02,6.895382012112327708e-02,4.578213781235855595e-02,6.008894095299578686e-02
6.108367952904664167e-02,2.065062739363483085e-02,8.154236870785733227e-02,4.157567326174423095e-02,8.768005636614847886e-02,8.365275214100417744e-02
